Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9753755802120106e-07,,1
Emission_Metric,duration_seconds,1.0246143999975175,,1
Emission_Metric,energy_consumed_kwh,0.00016722801623280363,,1
Emission_Metric,emissions_kgCO2eq,3.982566634597814e-07,,2
Emission_Metric,duration_seconds,1.0245323999988614,,2
Emission_Metric,energy_consumed_kwh,0.00016753051488614998,,2
Emission_Metric,emissions_kgCO2eq,3.9212118683726185e-07,,3
Emission_Metric,duration_seconds,1.0104431999934604,,3
Emission_Metric,energy_consumed_kwh,0.00016494956734163654,,3
Emission_Metric,emissions_kgCO2eq,3.9636580067532985e-07,,4
Emission_Metric,duration_seconds,1.0208425000018906,,4
Emission_Metric,energy_consumed_kwh,0.00016673510517948925,,4
Emission_Metric,emissions_kgCO2eq,3.908240686816149e-07,,5
Emission_Metric,duration_seconds,1.0071532000001753,,5
Emission_Metric,energy_consumed_kwh,0.00016440392205199872,,5
Emission_Metric,emissions_kgCO2eq,3.913486172322717e-07,,6
Emission_Metric,duration_seconds,1.006750100001227,,6
Emission_Metric,energy_consumed_kwh,0.00016462457846992503,,6
Emission_Metric,emissions_kgCO2eq,3.913931886893666e-07,,7
Emission_Metric,duration_seconds,1.0072008999995887,,7
Emission_Metric,energy_consumed_kwh,0.00016464332788416322,,7
Emission_Metric,emissions_kgCO2eq,3.9177190620531793e-07,,8
Emission_Metric,duration_seconds,1.009027000007336,,8
Emission_Metric,energy_consumed_kwh,0.00016480263906779177,,8
Emission_Metric,emissions_kgCO2eq,3.910542171174369e-07,,9
Emission_Metric,duration_seconds,1.0076855999941472,,9
Emission_Metric,energy_consumed_kwh,0.000164500736216057,,9
Emission_Metric,emissions_kgCO2eq,3.920625942840928e-07,,10
Emission_Metric,duration_seconds,1.0106145000027027,,10
Emission_Metric,energy_consumed_kwh,0.000164924919817812,,10
Emission_Metric,emissions_kgCO2eq,3.911103868545365e-07,,11
Emission_Metric,duration_seconds,1.0081317000003764,,11
Emission_Metric,energy_consumed_kwh,0.00016452436455888388,,11
Emission_Metric,emissions_kgCO2eq,3.915947715986354e-07,,12
Emission_Metric,duration_seconds,1.008499399991706,,12
Emission_Metric,energy_consumed_kwh,0.0001647281256833731,,12
Emission_Metric,emissions_kgCO2eq,3.9345711895570723e-07,,13
Emission_Metric,duration_seconds,1.0125706999970134,,13
Emission_Metric,energy_consumed_kwh,0.00016551154009988696,,13
Emission_Metric,emissions_kgCO2eq,3.923620743706606e-07,,14
Emission_Metric,duration_seconds,1.0112242000031983,,14
Emission_Metric,energy_consumed_kwh,0.00016505089901089066,,14
Emission_Metric,emissions_kgCO2eq,3.9268780605700684e-07,,15
Emission_Metric,duration_seconds,1.0105571000021882,,15
Emission_Metric,energy_consumed_kwh,0.00016518792119315435,,15
Emission_Metric,emissions_kgCO2eq,3.91189805042085e-07,,16
Emission_Metric,duration_seconds,1.0067096999991918,,16
Emission_Metric,energy_consumed_kwh,0.00016455777258710303,,16
Emission_Metric,emissions_kgCO2eq,3.9258229725731125e-07,,17
Emission_Metric,duration_seconds,1.010554599997704,,17
Emission_Metric,energy_consumed_kwh,0.00016514353789675332,,17
Emission_Metric,emissions_kgCO2eq,3.9036935087752364e-07,,18
Emission_Metric,duration_seconds,1.0054691999976058,,18
Emission_Metric,energy_consumed_kwh,0.0001642126406125734,,18
Emission_Metric,emissions_kgCO2eq,3.9075781827235075e-07,,19
Emission_Metric,duration_seconds,1.0054300000047078,,19
Emission_Metric,energy_consumed_kwh,0.00016437605317698976,,19
Emission_Metric,emissions_kgCO2eq,3.929962087880385e-07,,20
Emission_Metric,duration_seconds,1.0123975000024075,,20
Emission_Metric,energy_consumed_kwh,0.0001653176537828697,,20
Emission_Metric,emissions_kgCO2eq,3.9285277143737e-07,,21
Emission_Metric,duration_seconds,1.0103227000072366,,21
Emission_Metric,energy_consumed_kwh,0.00016525731547489852,,21
Emission_Metric,emissions_kgCO2eq,3.9061071414325405e-07,,22
Emission_Metric,duration_seconds,1.0060602000012295,,22
Emission_Metric,energy_consumed_kwh,0.00016431417240323108,,22
Emission_Metric,emissions_kgCO2eq,3.901903121367486e-07,,23
Emission_Metric,duration_seconds,1.0054672000114806,,23
Emission_Metric,energy_consumed_kwh,0.00016413732623574406,,23
Emission_Metric,emissions_kgCO2eq,3.9008378561185274e-07,,24
