Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.917270376271975e-07,,1
Emission_Metric,duration_seconds,1.0088136999984272,,1
Emission_Metric,energy_consumed_kwh,0.0001647837646667223,,1
Emission_Metric,emissions_kgCO2eq,3.913884666193659e-07,,2
Emission_Metric,duration_seconds,1.0085432000050787,,2
Emission_Metric,energy_consumed_kwh,0.00016464134149977565,,2
Emission_Metric,emissions_kgCO2eq,3.903423926488331e-07,,3
Emission_Metric,duration_seconds,1.005939300004684,,3
Emission_Metric,energy_consumed_kwh,0.00016420130037310646,,3
Emission_Metric,emissions_kgCO2eq,3.909238522998279e-07,,4
Emission_Metric,duration_seconds,1.007774799996696,,4
Emission_Metric,energy_consumed_kwh,0.00016444589699547162,,4
Emission_Metric,emissions_kgCO2eq,3.907713823175925e-07,,5
Emission_Metric,duration_seconds,1.0067632000063895,,5
Emission_Metric,energy_consumed_kwh,0.00016438175902372577,,5
Emission_Metric,emissions_kgCO2eq,3.9098877958302887e-07,,6
Emission_Metric,duration_seconds,1.0074223000046914,,6
Emission_Metric,energy_consumed_kwh,0.00016447320928471323,,6
Emission_Metric,emissions_kgCO2eq,3.909029560281758e-07,,7
Emission_Metric,duration_seconds,1.0072829999990063,,7
Emission_Metric,energy_consumed_kwh,0.00016443710677682552,,7
Emission_Metric,emissions_kgCO2eq,3.9136969193791337e-07,,8
Emission_Metric,duration_seconds,1.0083665999991354,,8
Emission_Metric,energy_consumed_kwh,0.00016463344374855352,,8
Emission_Metric,emissions_kgCO2eq,3.905446576362234e-07,,9
Emission_Metric,duration_seconds,1.006496000001789,,9
Emission_Metric,energy_consumed_kwh,0.00016428638509507083,,9
Emission_Metric,emissions_kgCO2eq,3.920540225495207e-07,,10
Emission_Metric,duration_seconds,1.0099646999951801,,10
Emission_Metric,energy_consumed_kwh,0.00016492131403481305,,10
Emission_Metric,emissions_kgCO2eq,3.916154176838121e-07,,11
Emission_Metric,duration_seconds,1.0091985999970348,,11
Emission_Metric,energy_consumed_kwh,0.0001647368106586601,,11
Emission_Metric,emissions_kgCO2eq,3.9134500240632286e-07,,12
Emission_Metric,duration_seconds,1.008673500000441,,12
Emission_Metric,energy_consumed_kwh,0.00016462305785845007,,12
Emission_Metric,emissions_kgCO2eq,3.912337565397259e-07,,13
Emission_Metric,duration_seconds,1.0082230000043637,,13
Emission_Metric,energy_consumed_kwh,0.0001645762612094046,,13
Emission_Metric,emissions_kgCO2eq,3.9309327910366753e-07,,14
Emission_Metric,duration_seconds,1.0129032999975607,,14
Emission_Metric,energy_consumed_kwh,0.00016535848734938486,,14
Emission_Metric,emissions_kgCO2eq,3.9027879346065007e-07,,15
Emission_Metric,duration_seconds,1.0057617999991635,,15
Emission_Metric,energy_consumed_kwh,0.000164174546759871,,15
Emission_Metric,emissions_kgCO2eq,3.914104671350612e-07,,16
Emission_Metric,duration_seconds,1.0085605999993277,,16
Emission_Metric,energy_consumed_kwh,0.00016465059622935174,,16
Emission_Metric,emissions_kgCO2eq,3.9115945878776553e-07,,17
Emission_Metric,duration_seconds,1.0072723000048427,,17
Emission_Metric,energy_consumed_kwh,0.00016454500714190785,,17
Emission_Metric,emissions_kgCO2eq,3.917658408455811e-07,,18
Emission_Metric,duration_seconds,1.0097323000009055,,18
Emission_Metric,energy_consumed_kwh,0.00016480008761559294,,18
Emission_Metric,emissions_kgCO2eq,3.903562538568313e-07,,19
Emission_Metric,duration_seconds,1.0058174999940093,,19
Emission_Metric,energy_consumed_kwh,0.00016420713122422822,,19
Emission_Metric,emissions_kgCO2eq,3.9225493181155564e-07,,20
Emission_Metric,duration_seconds,1.0107857000039076,,20
Emission_Metric,energy_consumed_kwh,0.00016500582845780274,,20
Emission_Metric,emissions_kgCO2eq,3.9138508441827145e-07,,21
Emission_Metric,duration_seconds,1.0084342999980436,,21
Emission_Metric,energy_consumed_kwh,0.00016463991874419417,,21
Emission_Metric,emissions_kgCO2eq,3.9113309919151775e-07,,22
Emission_Metric,duration_seconds,1.0078660999934073,,22
Emission_Metric,energy_consumed_kwh,0.0001645339187229641,,22
Emission_Metric,emissions_kgCO2eq,3.907427197434624e-07,,23
Emission_Metric,duration_seconds,1.0065526999969734,,23
Emission_Metric,energy_consumed_kwh,0.0001643697018348761,,23
Emission_Metric,emissions_kgCO2eq,3.91155418039974e-07,,24
Emission_Metric,duration_seconds,1.0077246000000741,,24
