Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.903725886628057e-07,,1
Emission_Metric,duration_seconds,1.005899199997657,,1
Emission_Metric,energy_consumed_kwh,0.00016421400261824753,,1
Emission_Metric,emissions_kgCO2eq,3.9082709768486634e-07,,2
Emission_Metric,duration_seconds,1.0070516999985557,,2
Emission_Metric,energy_consumed_kwh,0.00016440519623149366,,2
Emission_Metric,emissions_kgCO2eq,3.9088592136498385e-07,,3
Emission_Metric,duration_seconds,1.0070957999996608,,3
Emission_Metric,energy_consumed_kwh,0.00016442994098110305,,3
Emission_Metric,emissions_kgCO2eq,3.9049261642204635e-07,,4
Emission_Metric,duration_seconds,1.0061854000014137,,4
Emission_Metric,energy_consumed_kwh,0.00016426449345531612,,4
Emission_Metric,emissions_kgCO2eq,3.911722182743519e-07,,5
Emission_Metric,duration_seconds,1.0081019999997807,,5
Emission_Metric,energy_consumed_kwh,0.0001645503745432689,,5
Emission_Metric,emissions_kgCO2eq,3.9158676386736585e-07,,6
Emission_Metric,duration_seconds,1.0083290000038687,,6
Emission_Metric,energy_consumed_kwh,0.0001647247571538148,,6
Emission_Metric,emissions_kgCO2eq,3.9152873449653715e-07,,7
Emission_Metric,duration_seconds,1.008705899999768,,7
Emission_Metric,energy_consumed_kwh,0.00016470034653808522,,7
Emission_Metric,emissions_kgCO2eq,3.9307002658292405e-07,,8
Emission_Metric,duration_seconds,1.0129736000017147,,8
Emission_Metric,energy_consumed_kwh,0.00016534870595178382,,8
Emission_Metric,emissions_kgCO2eq,3.9109438361095127e-07,,9
Emission_Metric,duration_seconds,1.0076561000023503,,9
Emission_Metric,energy_consumed_kwh,0.0001645176326397883,,9
Emission_Metric,emissions_kgCO2eq,3.914139940842016e-07,,10
Emission_Metric,duration_seconds,1.0081263999963994,,10
Emission_Metric,energy_consumed_kwh,0.00016465207987459784,,10
Emission_Metric,emissions_kgCO2eq,3.905896993609021e-07,,11
Emission_Metric,duration_seconds,1.006489599996712,,11
Emission_Metric,energy_consumed_kwh,0.0001643053323319136,,11
Emission_Metric,emissions_kgCO2eq,3.8994717869535434e-07,,12
Emission_Metric,duration_seconds,1.0034099000040442,,12
Emission_Metric,energy_consumed_kwh,0.00016403504980358352,,12
Emission_Metric,emissions_kgCO2eq,3.9115300896029434e-07,,13
Emission_Metric,duration_seconds,1.008304800001497,,13
Emission_Metric,energy_consumed_kwh,0.00016454229395964045,,13
Emission_Metric,emissions_kgCO2eq,3.911006251080689e-07,,14
Emission_Metric,duration_seconds,1.0062447000018437,,14
Emission_Metric,energy_consumed_kwh,0.00016452025818587885,,14
Emission_Metric,emissions_kgCO2eq,3.9167423425763367e-07,,15
Emission_Metric,duration_seconds,1.0077995999963605,,15
Emission_Metric,energy_consumed_kwh,0.00016476155241893742,,15
Emission_Metric,emissions_kgCO2eq,3.9021030055896845e-07,,16
Emission_Metric,duration_seconds,1.0054842000026838,,16
Emission_Metric,energy_consumed_kwh,0.00016414573455875153,,16
Emission_Metric,emissions_kgCO2eq,3.9096191963964193e-07,,17
Emission_Metric,duration_seconds,1.0058247000051779,,17
Emission_Metric,energy_consumed_kwh,0.00016446191038990923,,17
Emission_Metric,emissions_kgCO2eq,3.905845565875e-07,,18
Emission_Metric,duration_seconds,1.0051392999957898,,18
Emission_Metric,energy_consumed_kwh,0.00016430316897457386,,18
Emission_Metric,emissions_kgCO2eq,3.9085692977768437e-07,,19
Emission_Metric,duration_seconds,1.00717430000077,,19
Emission_Metric,energy_consumed_kwh,0.00016441774538968355,,19
Emission_Metric,emissions_kgCO2eq,3.9114433022004797e-07,,20
Emission_Metric,duration_seconds,1.007222999993246,,20
Emission_Metric,energy_consumed_kwh,0.00016453864316367031,,20
Emission_Metric,emissions_kgCO2eq,3.910333649634935e-07,,21
Emission_Metric,duration_seconds,1.0076097999990452,,21
Emission_Metric,energy_consumed_kwh,0.0001644919645559515,,21
Emission_Metric,emissions_kgCO2eq,3.9046855830151793e-07,,22
Emission_Metric,duration_seconds,1.0060336000024108,,22
Emission_Metric,energy_consumed_kwh,0.00016425437317437892,,22
Emission_Metric,emissions_kgCO2eq,3.913042404280049e-07,,23
Emission_Metric,duration_seconds,1.0084638999978779,,23
Emission_Metric,energy_consumed_kwh,0.0001646059109382804,,23
Emission_Metric,emissions_kgCO2eq,3.908562514971525e-07,,24
