Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9069007880799995e-07,,1
Emission_Metric,duration_seconds,1.0047412999992957,,1
Emission_Metric,energy_consumed_kwh,0.00016434755791656596,,1
Emission_Metric,emissions_kgCO2eq,3.912521311987013e-07,,2
Emission_Metric,duration_seconds,1.0079837000084808,,2
Emission_Metric,energy_consumed_kwh,0.00016458399068730527,,2
Emission_Metric,emissions_kgCO2eq,3.901558695126652e-07,,3
Emission_Metric,duration_seconds,1.0037516000011237,,3
Emission_Metric,energy_consumed_kwh,0.0001641228376130137,,3
Emission_Metric,emissions_kgCO2eq,3.916090844263001e-07,,4
Emission_Metric,duration_seconds,1.0090906999976141,,4
Emission_Metric,energy_consumed_kwh,0.00016473414651267275,,4
Emission_Metric,emissions_kgCO2eq,3.9134490605411796e-07,,5
Emission_Metric,duration_seconds,1.0084723999898415,,5
Emission_Metric,energy_consumed_kwh,0.00016462301732696378,,5
Emission_Metric,emissions_kgCO2eq,3.908675310039447e-07,,6
Emission_Metric,duration_seconds,1.0067472999944584,,6
Emission_Metric,energy_consumed_kwh,0.0001644222048979775,,6
Emission_Metric,emissions_kgCO2eq,3.903476213386951e-07,,7
Emission_Metric,duration_seconds,1.005500100000063,,7
Emission_Metric,energy_consumed_kwh,0.0001642034998720355,,7
Emission_Metric,emissions_kgCO2eq,3.912387475006383e-07,,8
Emission_Metric,duration_seconds,1.0078724000049988,,8
Emission_Metric,energy_consumed_kwh,0.0001645783607053532,,8
Emission_Metric,emissions_kgCO2eq,3.908940771300191e-07,,9
Emission_Metric,duration_seconds,1.0072039000078803,,9
Emission_Metric,energy_consumed_kwh,0.00016443337178249573,,9
Emission_Metric,emissions_kgCO2eq,3.909480895270891e-07,,10
Emission_Metric,duration_seconds,1.0077084999938961,,10
Emission_Metric,energy_consumed_kwh,0.00016445609261938712,,10
Emission_Metric,emissions_kgCO2eq,3.913149612857353e-07,,11
Emission_Metric,duration_seconds,1.0069624000025215,,11
Emission_Metric,energy_consumed_kwh,0.00016461042077070854,,11
Emission_Metric,emissions_kgCO2eq,3.9025950372015165e-07,,12
Emission_Metric,duration_seconds,1.005474999998114,,12
Emission_Metric,energy_consumed_kwh,0.00016416643234408283,,12
Emission_Metric,emissions_kgCO2eq,3.900683336975125e-07,,13
Emission_Metric,duration_seconds,1.0050478000048315,,13
Emission_Metric,energy_consumed_kwh,0.00016408601482628086,,13
Emission_Metric,emissions_kgCO2eq,3.913363777384262e-07,,14
Emission_Metric,duration_seconds,1.0075390999991214,,14
Emission_Metric,energy_consumed_kwh,0.0001646194298085365,,14
Emission_Metric,emissions_kgCO2eq,3.91009232160732e-07,,15
Emission_Metric,duration_seconds,1.0061813999927836,,15
Emission_Metric,energy_consumed_kwh,0.0001644818128592111,,15
Emission_Metric,emissions_kgCO2eq,3.9129488601462455e-07,,16
Emission_Metric,duration_seconds,1.0084523999976227,,16
Emission_Metric,energy_consumed_kwh,0.00016460197591387565,,16
Emission_Metric,emissions_kgCO2eq,3.908388198767881e-07,,17
Emission_Metric,duration_seconds,1.0059574999904726,,17
Emission_Metric,energy_consumed_kwh,0.00016441012728482792,,17
Emission_Metric,emissions_kgCO2eq,3.911847793079289e-07,,18
Emission_Metric,duration_seconds,1.0078676999983145,,18
Emission_Metric,energy_consumed_kwh,0.00016455565846345337,,18
Emission_Metric,emissions_kgCO2eq,3.906878448723638e-07,,19
Emission_Metric,duration_seconds,1.0065604000119492,,19
Emission_Metric,energy_consumed_kwh,0.00016434661818994823,,19
Emission_Metric,emissions_kgCO2eq,3.912362857464346e-07,,20
Emission_Metric,duration_seconds,1.0079083000018727,,20
Emission_Metric,energy_consumed_kwh,0.000164577325144653,,20
Emission_Metric,emissions_kgCO2eq,3.909688340716981e-07,,21
Emission_Metric,duration_seconds,1.0072970000037458,,21
Emission_Metric,energy_consumed_kwh,0.00016446481901258598,,21
Emission_Metric,emissions_kgCO2eq,3.9043582140336437e-07,,22
Emission_Metric,duration_seconds,1.0058148999960395,,22
Emission_Metric,energy_consumed_kwh,0.00016424060208174786,,22
Emission_Metric,emissions_kgCO2eq,3.905191289308826e-07,,23
Emission_Metric,duration_seconds,1.004836799998884,,23
Emission_Metric,energy_consumed_kwh,0.00016427564619841817,,23
Emission_Metric,emissions_kgCO2eq,3.9180101374269556e-07,,24
Emission_Metric,duration_seconds,1.008129399997415,,24
Emission_Metric,energy_consumed_kwh,0.00016481488343473238,,24
Emission_Metric,emissions_kgCO2eq,3.913221567867118e-07,,25
Emission_Metric,duration_seconds,1.0081733999977587,,25
Emission_Metric,energy_consumed_kwh,0.00016461344762774336,,25
