Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.955834737832123e-07,,1
Emission_Metric,duration_seconds,1.0191839999897638,,1
Emission_Metric,energy_consumed_kwh,0.00016640601181063726,,1
Emission_Metric,emissions_kgCO2eq,3.9858683335104573e-07,,2
Emission_Metric,duration_seconds,1.0269374000054086,,2
Emission_Metric,energy_consumed_kwh,0.00016766940404221053,,2
Emission_Metric,emissions_kgCO2eq,3.9364315873861044e-07,,3
Emission_Metric,duration_seconds,1.0145373999985168,,3
Emission_Metric,energy_consumed_kwh,0.000165589799532757,,3
Emission_Metric,emissions_kgCO2eq,3.9591250914067433e-07,,4
Emission_Metric,duration_seconds,1.0204949000035413,,4
Emission_Metric,energy_consumed_kwh,0.00016654442371408787,,4
Emission_Metric,emissions_kgCO2eq,3.9942309852217805e-07,,5
Emission_Metric,duration_seconds,1.027721599995857,,5
Emission_Metric,energy_consumed_kwh,0.00016802118706947755,,5
Emission_Metric,emissions_kgCO2eq,3.924686555793176e-07,,6
Emission_Metric,duration_seconds,1.01155930000823,,6
Emission_Metric,energy_consumed_kwh,0.0001650957334264868,,6
Emission_Metric,emissions_kgCO2eq,3.918735552156047e-07,,7
Emission_Metric,duration_seconds,1.010026400006609,,7
Emission_Metric,energy_consumed_kwh,0.0001648453987064707,,7
Emission_Metric,emissions_kgCO2eq,3.9969982462161663e-07,,8
Emission_Metric,duration_seconds,1.0306428000039887,,8
Emission_Metric,energy_consumed_kwh,0.00016813759457793865,,8
Emission_Metric,emissions_kgCO2eq,3.9754113715475995e-07,,9
Emission_Metric,duration_seconds,1.0241311999998288,,9
Emission_Metric,energy_consumed_kwh,0.00016722952182992977,,9
Emission_Metric,emissions_kgCO2eq,3.9253521240379447e-07,,10
Emission_Metric,duration_seconds,1.0117771000077482,,10
Emission_Metric,energy_consumed_kwh,0.00016512373119801667,,10
Emission_Metric,emissions_kgCO2eq,3.919737378429486e-07,,11
Emission_Metric,duration_seconds,1.009928300001775,,11
Emission_Metric,energy_consumed_kwh,0.00016488754149699116,,11
Emission_Metric,emissions_kgCO2eq,3.9940093100344343e-07,,12
Emission_Metric,duration_seconds,1.0293399000074714,,12
Emission_Metric,energy_consumed_kwh,0.0001680118620884588,,12
Emission_Metric,emissions_kgCO2eq,3.919124941029081e-07,,13
Emission_Metric,duration_seconds,1.009890399989672,,13
Emission_Metric,energy_consumed_kwh,0.00016486177872578376,,13
Emission_Metric,emissions_kgCO2eq,4.0206875927886146e-07,,14
Emission_Metric,duration_seconds,1.036346799999592,,14
Emission_Metric,energy_consumed_kwh,0.000169134109838756,,14
Emission_Metric,emissions_kgCO2eq,3.9767827886178095e-07,,15
Emission_Metric,duration_seconds,1.0246212999918498,,15
Emission_Metric,energy_consumed_kwh,0.00016728721181454923,,15
Emission_Metric,emissions_kgCO2eq,4.0039118856749e-07,,16
Emission_Metric,duration_seconds,1.0317003000091063,,16
Emission_Metric,energy_consumed_kwh,0.00016842842350423882,,16
Emission_Metric,emissions_kgCO2eq,3.920091649537143e-07,,17
Emission_Metric,duration_seconds,1.0103150999930222,,17
Emission_Metric,energy_consumed_kwh,0.00016490244425356013,,17
Emission_Metric,emissions_kgCO2eq,3.9835751293827317e-07,,18
Emission_Metric,duration_seconds,1.0267564000096172,,18
Emission_Metric,energy_consumed_kwh,0.00016757293819405134,,18
Emission_Metric,emissions_kgCO2eq,3.926652713568899e-07,,19
Emission_Metric,duration_seconds,1.012014599997201,,19
Emission_Metric,energy_consumed_kwh,0.00016517844175373806,,19
Emission_Metric,emissions_kgCO2eq,3.935514998302059e-07,,20
Emission_Metric,duration_seconds,1.0142963999969652,,20
Emission_Metric,energy_consumed_kwh,0.0001655512423269955,,20
Emission_Metric,emissions_kgCO2eq,3.947725225625369e-07,,21
Emission_Metric,duration_seconds,1.0173969000024954,,21
Emission_Metric,energy_consumed_kwh,0.0001660648773413052,,21
Emission_Metric,emissions_kgCO2eq,3.9721494100234445e-07,,22
Emission_Metric,duration_seconds,1.0239589999982854,,22
Emission_Metric,energy_consumed_kwh,0.00016709230426552467,,22
Emission_Metric,emissions_kgCO2eq,4.0068237460822577e-07,,23
Emission_Metric,duration_seconds,1.0332764000049792,,23
Emission_Metric,energy_consumed_kwh,0.000168550913726771,,23
Emission_Metric,emissions_kgCO2eq,3.910845379643473e-07,,24
Emission_Metric,duration_seconds,1.0073422999994364,,24
Emission_Metric,energy_consumed_kwh,0.00016451349097337998,,24
Emission_Metric,emissions_kgCO2eq,3.949851641205413e-07,,25
Emission_Metric,duration_seconds,1.0178149999992456,,25
Emission_Metric,energy_consumed_kwh,0.00016615432706799452,,25
Emission_Metric,emissions_kgCO2eq,3.9462274588940993e-07,,26
Emission_Metric,duration_seconds,1.0171306999982335,,26
Emission_Metric,energy_consumed_kwh,0.00016600187233606836,,26
Emission_Metric,emissions_kgCO2eq,3.995531039763721e-07,,27
Emission_Metric,duration_seconds,1.0283509000000777,,27
Emission_Metric,energy_consumed_kwh,0.000168075875120369,,27
Emission_Metric,emissions_kgCO2eq,4.006824856796709e-07,,28
Emission_Metric,duration_seconds,1.0323627999896416,,28
Emission_Metric,energy_consumed_kwh,0.00016855096045004797,,28
Emission_Metric,emissions_kgCO2eq,3.911715374913055e-07,,29
Emission_Metric,duration_seconds,1.0079075999965426,,29
Emission_Metric,energy_consumed_kwh,0.00016455008816530024,,29
Emission_Metric,emissions_kgCO2eq,3.978901914255084e-07,,30
Emission_Metric,duration_seconds,1.0250739000039175,,30
Emission_Metric,energy_consumed_kwh,0.00016737635488274974,,30
Emission_Metric,emissions_kgCO2eq,3.924420915167669e-07,,31
Emission_Metric,duration_seconds,1.010720999998739,,31
Emission_Metric,energy_consumed_kwh,0.00016508455899681644,,31
Emission_Metric,emissions_kgCO2eq,3.970583543116427e-07,,32
Emission_Metric,duration_seconds,1.0218007999937981,,32
Emission_Metric,energy_consumed_kwh,0.00016702643456057185,,32
Emission_Metric,emissions_kgCO2eq,4.0020610352929e-07,,33
Emission_Metric,duration_seconds,1.0313501999917207,,33
Emission_Metric,energy_consumed_kwh,0.00016835056569395636,,33
Emission_Metric,emissions_kgCO2eq,3.9655870645492913e-07,,34
Emission_Metric,duration_seconds,1.0222518000082346,,34
Emission_Metric,energy_consumed_kwh,0.0001668162528602337,,34
Emission_Metric,emissions_kgCO2eq,3.9427358266468806e-07,,35
Emission_Metric,duration_seconds,1.0160494000010658,,35
Emission_Metric,energy_consumed_kwh,0.00016585499345070636,,35
Emission_Metric,emissions_kgCO2eq,3.96833482656438e-07,,36
Emission_Metric,duration_seconds,1.022855500006699,,36
Emission_Metric,energy_consumed_kwh,0.00016693184012528365,,36
Emission_Metric,emissions_kgCO2eq,3.979393593786767e-07,,37
Emission_Metric,duration_seconds,1.0243197999952827,,37
Emission_Metric,energy_consumed_kwh,0.00016739703785748926,,37
Emission_Metric,emissions_kgCO2eq,3.933799999156312e-07,,38
Emission_Metric,duration_seconds,1.0143166000052588,,38
Emission_Metric,energy_consumed_kwh,0.00016547909923027483,,38
Emission_Metric,emissions_kgCO2eq,3.9093408495838433e-07,,39
Emission_Metric,duration_seconds,1.006150000001071,,39
Emission_Metric,energy_consumed_kwh,0.00016445020146219847,,39
Emission_Metric,emissions_kgCO2eq,3.913222577816091e-07,,40
Emission_Metric,duration_seconds,1.0082455999945523,,40
Emission_Metric,energy_consumed_kwh,0.00016461349011222308,,40
Emission_Metric,emissions_kgCO2eq,3.961285759516839e-07,,41
Emission_Metric,duration_seconds,1.0210597999976017,,41
Emission_Metric,energy_consumed_kwh,0.00016663531430656102,,41
Emission_Metric,emissions_kgCO2eq,3.997491181775023e-07,,42
Emission_Metric,duration_seconds,1.0303830000048038,,42
Emission_Metric,energy_consumed_kwh,0.00016815833038867528,,42
Emission_Metric,emissions_kgCO2eq,3.9830937748272523e-07,,43
Emission_Metric,duration_seconds,1.0265721999894595,,43
Emission_Metric,energy_consumed_kwh,0.00016755268954941557,,43
Emission_Metric,emissions_kgCO2eq,3.990583183769276e-07,,44
Emission_Metric,duration_seconds,1.0280791999975918,,44
Emission_Metric,energy_consumed_kwh,0.00016786773877554783,,44
Emission_Metric,emissions_kgCO2eq,3.982991198890126e-07,,45
Emission_Metric,duration_seconds,1.0263064000027953,,45
Emission_Metric,energy_consumed_kwh,0.00016754837459347424,,45
Emission_Metric,emissions_kgCO2eq,3.9245879070670904e-07,,46
Emission_Metric,duration_seconds,1.0116325999988476,,46
Emission_Metric,energy_consumed_kwh,0.0001650915836724738,,46
Emission_Metric,emissions_kgCO2eq,3.955245457795161e-07,,47
Emission_Metric,duration_seconds,1.01936299999943,,47
Emission_Metric,energy_consumed_kwh,0.00016638122317630614,,47
Emission_Metric,emissions_kgCO2eq,3.9069614123470166e-07,,48
Emission_Metric,duration_seconds,1.0069848999992246,,48
Emission_Metric,energy_consumed_kwh,0.0001643501081349552,,48
Emission_Metric,emissions_kgCO2eq,4.002276895841161e-07,,49
Emission_Metric,duration_seconds,1.030656300004921,,49
Emission_Metric,energy_consumed_kwh,0.0001683596460765618,,49
Emission_Metric,emissions_kgCO2eq,4.0086145974208843e-07,,50
Emission_Metric,duration_seconds,1.0331631000008201,,50
Emission_Metric,energy_consumed_kwh,0.00016862624761930108,,50
