Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.910784713539968e-07,,1
Emission_Metric,duration_seconds,1.0077722999994876,,1
Emission_Metric,energy_consumed_kwh,0.00016451093899509843,,1
Emission_Metric,emissions_kgCO2eq,3.906179421446905e-07,,2
Emission_Metric,duration_seconds,1.0061905000038678,,2
Emission_Metric,energy_consumed_kwh,0.00016431721293189852,,2
Emission_Metric,emissions_kgCO2eq,3.905137042969386e-07,,3
Emission_Metric,duration_seconds,1.0062747000047239,,3
Emission_Metric,energy_consumed_kwh,0.00016427336427371714,,3
Emission_Metric,emissions_kgCO2eq,3.9018341820575587e-07,,4
Emission_Metric,duration_seconds,1.0053297999984352,,4
Emission_Metric,energy_consumed_kwh,0.00016413442623703777,,4
Emission_Metric,emissions_kgCO2eq,3.9097986040242005e-07,,5
Emission_Metric,duration_seconds,1.0073208999965573,,5
Emission_Metric,energy_consumed_kwh,0.00016446945734518062,,5
Emission_Metric,emissions_kgCO2eq,3.8981207549907947e-07,,6
Emission_Metric,duration_seconds,1.0042575999977998,,6
Emission_Metric,energy_consumed_kwh,0.00016397821733821292,,6
Emission_Metric,emissions_kgCO2eq,3.904805262421803e-07,,7
Emission_Metric,duration_seconds,1.006232399988221,,7
Emission_Metric,energy_consumed_kwh,0.00016425940760429625,,7
Emission_Metric,emissions_kgCO2eq,3.9066290322399466e-07,,8
Emission_Metric,duration_seconds,1.006545099997311,,8
Emission_Metric,energy_consumed_kwh,0.00016433612624448498,,8
Emission_Metric,emissions_kgCO2eq,3.907845712560848e-07,,9
Emission_Metric,duration_seconds,1.0068019000027562,,9
Emission_Metric,energy_consumed_kwh,0.00016438730707818197,,9
Emission_Metric,emissions_kgCO2eq,3.906853917011348e-07,,10
Emission_Metric,duration_seconds,1.0064924000034807,,10
Emission_Metric,energy_consumed_kwh,0.00016434558623975928,,10
Emission_Metric,emissions_kgCO2eq,3.9054344333249717e-07,,11
Emission_Metric,duration_seconds,1.006162999998196,,11
Emission_Metric,energy_consumed_kwh,0.0001642858742864714,,11
Emission_Metric,emissions_kgCO2eq,3.937419494272136e-07,,12
Emission_Metric,duration_seconds,1.0146953000075882,,12
Emission_Metric,energy_consumed_kwh,0.00016563135679079224,,12
Emission_Metric,emissions_kgCO2eq,3.9050217486188806e-07,,13
Emission_Metric,duration_seconds,1.006369700000505,,13
Emission_Metric,energy_consumed_kwh,0.00016426851430542387,,13
Emission_Metric,emissions_kgCO2eq,3.9161187839126896e-07,,14
Emission_Metric,duration_seconds,1.008874899998773,,14
Emission_Metric,energy_consumed_kwh,0.00016473532182104234,,14
Emission_Metric,emissions_kgCO2eq,3.9052472077834954e-07,,15
Emission_Metric,duration_seconds,1.006191200009198,,15
Emission_Metric,energy_consumed_kwh,0.0001642779984631039,,15
Emission_Metric,emissions_kgCO2eq,3.9061775930839025e-07,,16
Emission_Metric,duration_seconds,1.0058736000064528,,16
Emission_Metric,energy_consumed_kwh,0.0001643171360200416,,16
Emission_Metric,emissions_kgCO2eq,3.9067171218031935e-07,,17
Emission_Metric,duration_seconds,1.0064022000005934,,17
Emission_Metric,energy_consumed_kwh,0.00016433983181710708,,17
Emission_Metric,emissions_kgCO2eq,3.908767730080157e-07,,18
Emission_Metric,duration_seconds,1.006990299996687,,18
Emission_Metric,energy_consumed_kwh,0.00016442609263631977,,18
Emission_Metric,emissions_kgCO2eq,3.9108786806611726e-07,,19
Emission_Metric,duration_seconds,1.0074384000035934,,19
Emission_Metric,energy_consumed_kwh,0.00016451489181287704,,19
Emission_Metric,emissions_kgCO2eq,3.903816405679987e-07,,20
Emission_Metric,duration_seconds,1.0060498999955598,,20
Emission_Metric,energy_consumed_kwh,0.00016421781038965935,,20
Emission_Metric,emissions_kgCO2eq,3.902573729048026e-07,,21
Emission_Metric,duration_seconds,1.0050611000042409,,21
Emission_Metric,energy_consumed_kwh,0.0001641655359960106,,21
Emission_Metric,emissions_kgCO2eq,3.90111375281665e-07,,22
Emission_Metric,duration_seconds,1.0051194000116084,,22
Emission_Metric,energy_consumed_kwh,0.00016410412068467865,,22
Emission_Metric,emissions_kgCO2eq,3.899914056309031e-07,,23
Emission_Metric,duration_seconds,1.0047469999990426,,23
Emission_Metric,energy_consumed_kwh,0.00016405365429150332,,23
Emission_Metric,emissions_kgCO2eq,3.904095913790579e-07,,24
Emission_Metric,duration_seconds,1.0059633000055328,,24
Emission_Metric,energy_consumed_kwh,0.00016422956816849362,,24
Emission_Metric,emissions_kgCO2eq,3.9021447920352703e-07,,25
Emission_Metric,duration_seconds,1.0054242000041995,,25
Emission_Metric,energy_consumed_kwh,0.00016414749234597433,,25
Emission_Metric,emissions_kgCO2eq,3.908315642295949e-07,,26
Emission_Metric,duration_seconds,1.0069421000080183,,26
Emission_Metric,energy_consumed_kwh,0.0001644070751267057,,26
Emission_Metric,emissions_kgCO2eq,3.9276952312317734e-07,,27
Emission_Metric,duration_seconds,1.011713800005964,,27
Emission_Metric,energy_consumed_kwh,0.00016522229626688594,,27
Emission_Metric,emissions_kgCO2eq,3.903627120131398e-07,,28
Emission_Metric,duration_seconds,1.0055469000071753,,28
Emission_Metric,energy_consumed_kwh,0.00016420984791010155,,28
Emission_Metric,emissions_kgCO2eq,3.9083365214007614e-07,,29
Emission_Metric,duration_seconds,1.0071855999995023,,29
Emission_Metric,energy_consumed_kwh,0.00016440795342643062,,29
Emission_Metric,emissions_kgCO2eq,3.9126961576793e-07,,30
Emission_Metric,duration_seconds,1.0078246000048239,,30
Emission_Metric,energy_consumed_kwh,0.00016459134574035072,,30
Emission_Metric,emissions_kgCO2eq,3.9135331805858825e-07,,31
Emission_Metric,duration_seconds,1.0085655999864684,,31
Emission_Metric,energy_consumed_kwh,0.00016462655591795153,,31
Emission_Metric,emissions_kgCO2eq,3.902387578063476e-07,,32
Emission_Metric,duration_seconds,1.0057208000071114,,32
Emission_Metric,energy_consumed_kwh,0.00016415770537491883,,32
Emission_Metric,emissions_kgCO2eq,3.902834488814413e-07,,33
Emission_Metric,duration_seconds,1.0056932000006782,,33
Emission_Metric,energy_consumed_kwh,0.0001641765051076244,,33
Emission_Metric,emissions_kgCO2eq,3.8988905967842784e-07,,34
Emission_Metric,duration_seconds,1.0050730999937514,,34
Emission_Metric,energy_consumed_kwh,0.00016401060147735644,,34
Emission_Metric,emissions_kgCO2eq,3.9052142037103177e-07,,35
Emission_Metric,duration_seconds,1.0062131000013324,,35
Emission_Metric,energy_consumed_kwh,0.00016427661011486516,,35
Emission_Metric,emissions_kgCO2eq,3.907003470545135e-07,,36
Emission_Metric,duration_seconds,1.0074086000095122,,36
Emission_Metric,energy_consumed_kwh,0.00016435187735371098,,36
Emission_Metric,emissions_kgCO2eq,3.9075966189611774e-07,,37
Emission_Metric,duration_seconds,1.0053559000079986,,37
Emission_Metric,energy_consumed_kwh,0.00016437682871514714,,37
Emission_Metric,emissions_kgCO2eq,3.9060484694038807e-07,,38
Emission_Metric,duration_seconds,1.006292799997027,,38
Emission_Metric,energy_consumed_kwh,0.0001643117043076353,,38
Emission_Metric,emissions_kgCO2eq,3.909460531116681e-07,,39
Emission_Metric,duration_seconds,1.0070338000077754,,39
Emission_Metric,energy_consumed_kwh,0.00016445523598155703,,39
Emission_Metric,emissions_kgCO2eq,3.9028641644772775e-07,,40
Emission_Metric,duration_seconds,1.0058013000088977,,40
Emission_Metric,energy_consumed_kwh,0.0001641777534430662,,40
Emission_Metric,emissions_kgCO2eq,3.9217464527898064e-07,,41
Emission_Metric,duration_seconds,1.0102483999944525,,41
Emission_Metric,energy_consumed_kwh,0.0001649720551518551,,41
Emission_Metric,emissions_kgCO2eq,3.909794232515383e-07,,42
Emission_Metric,duration_seconds,1.007405700001982,,42
Emission_Metric,energy_consumed_kwh,0.00016446927345343688,,42
Emission_Metric,emissions_kgCO2eq,3.9131989830116245e-07,,43
Emission_Metric,duration_seconds,1.008519900002284,,43
Emission_Metric,energy_consumed_kwh,0.00016461249757396734,,43
Emission_Metric,emissions_kgCO2eq,3.9062622798161624e-07,,44
Emission_Metric,duration_seconds,1.006494200002635,,44
Emission_Metric,energy_consumed_kwh,0.00016432069844928915,,44
Emission_Metric,emissions_kgCO2eq,3.908488874749343e-07,,45
Emission_Metric,duration_seconds,1.0075354000000516,,45
Emission_Metric,energy_consumed_kwh,0.00016441436231729782,,45
Emission_Metric,emissions_kgCO2eq,3.906466542422769e-07,,46
Emission_Metric,duration_seconds,1.006430100009311,,46
Emission_Metric,energy_consumed_kwh,0.00016432929095326875,,46
Emission_Metric,emissions_kgCO2eq,3.904567117806487e-07,,47
Emission_Metric,duration_seconds,1.006170499997097,,47
Emission_Metric,energy_consumed_kwh,0.00016424938982087119,,47
Emission_Metric,emissions_kgCO2eq,3.90783092108439e-07,,48
Emission_Metric,duration_seconds,1.0077484999928856,,48
Emission_Metric,energy_consumed_kwh,0.00016438668486042787,,48
Emission_Metric,emissions_kgCO2eq,3.907582580252514e-07,,49
Emission_Metric,duration_seconds,1.0069134999939706,,49
Emission_Metric,energy_consumed_kwh,0.0001643762381632979,,49
Emission_Metric,emissions_kgCO2eq,3.9044343038413934e-07,,50
Emission_Metric,duration_seconds,1.0062868999957573,,50
Emission_Metric,energy_consumed_kwh,0.00016424380287305646,,50
