Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908459668255733e-07,,1
Emission_Metric,duration_seconds,1.005529000001843,,1
Emission_Metric,energy_consumed_kwh,0.00016441313371791418,,1
Emission_Metric,emissions_kgCO2eq,3.9055751503211495e-07,,2
Emission_Metric,duration_seconds,1.0051175999979023,,2
Emission_Metric,energy_consumed_kwh,0.00016429179368292746,,2
Emission_Metric,emissions_kgCO2eq,3.90943411626298e-07,,3
Emission_Metric,duration_seconds,1.007585300001665,,3
Emission_Metric,energy_consumed_kwh,0.00016445412481520447,,3
Emission_Metric,emissions_kgCO2eq,3.9072555548471077e-07,,4
Emission_Metric,duration_seconds,1.005269599991152,,4
Emission_Metric,energy_consumed_kwh,0.00016436248152352882,,4
Emission_Metric,emissions_kgCO2eq,3.9054041706270096e-07,,5
Emission_Metric,duration_seconds,1.00604399999429,,5
Emission_Metric,energy_consumed_kwh,0.0001642846012568308,,5
Emission_Metric,emissions_kgCO2eq,3.9087750459691673e-07,,6
Emission_Metric,duration_seconds,1.0073057000117842,,6
Emission_Metric,energy_consumed_kwh,0.00016442640038626225,,6
Emission_Metric,emissions_kgCO2eq,3.905249459306279e-07,,7
Emission_Metric,duration_seconds,1.0046187999978429,,7
Emission_Metric,energy_consumed_kwh,0.00016427809317558602,,7
Emission_Metric,emissions_kgCO2eq,3.9124609688588575e-07,,8
Emission_Metric,duration_seconds,1.0068074000009801,,8
Emission_Metric,energy_consumed_kwh,0.00016458145229529398,,8
Emission_Metric,emissions_kgCO2eq,3.910761952159183e-07,,9
Emission_Metric,duration_seconds,1.0074916000012308,,9
Emission_Metric,energy_consumed_kwh,0.00016450998151561539,,9
Emission_Metric,emissions_kgCO2eq,3.906930298430344e-07,,10
Emission_Metric,duration_seconds,1.005002300007618,,10
Emission_Metric,energy_consumed_kwh,0.00016434879929797682,,10
Emission_Metric,emissions_kgCO2eq,3.9019991276019215e-07,,11
Emission_Metric,duration_seconds,1.0055070999951568,,11
Emission_Metric,energy_consumed_kwh,0.00016414136483079166,,11
Emission_Metric,emissions_kgCO2eq,3.909881013898059e-07,,12
Emission_Metric,duration_seconds,1.0074955000018235,,12
Emission_Metric,energy_consumed_kwh,0.00016447292399617884,,12
Emission_Metric,emissions_kgCO2eq,3.904380222728839e-07,,13
Emission_Metric,duration_seconds,1.0059140999946976,,13
Emission_Metric,energy_consumed_kwh,0.00016424152789878404,,13
Emission_Metric,emissions_kgCO2eq,3.918799242521901e-07,,14
Emission_Metric,duration_seconds,1.0096757999999681,,14
Emission_Metric,energy_consumed_kwh,0.0001648480779032711,,14
Emission_Metric,emissions_kgCO2eq,3.9165713058702503e-07,,15
Emission_Metric,duration_seconds,1.007926000005682,,15
Emission_Metric,energy_consumed_kwh,0.00016475435759457814,,15
Emission_Metric,emissions_kgCO2eq,3.9120960867349165e-07,,16
Emission_Metric,duration_seconds,1.0068093000008957,,16
Emission_Metric,energy_consumed_kwh,0.0001645661031760688,,16
Emission_Metric,emissions_kgCO2eq,3.905230824764037e-07,,17
Emission_Metric,duration_seconds,1.006167200001073,,17
Emission_Metric,energy_consumed_kwh,0.00016427730929555515,,17
Emission_Metric,emissions_kgCO2eq,3.9113246007000845e-07,,18
Emission_Metric,duration_seconds,1.008624800000689,,18
Emission_Metric,energy_consumed_kwh,0.0001645336498703237,,18
Emission_Metric,emissions_kgCO2eq,3.918138639565469e-07,,19
Emission_Metric,duration_seconds,1.0095801999996183,,19
Emission_Metric,energy_consumed_kwh,0.00016482028900139436,,19
Emission_Metric,emissions_kgCO2eq,3.911696047091443e-07,,20
Emission_Metric,duration_seconds,1.0079241000057664,,20
Emission_Metric,energy_consumed_kwh,0.00016454927512180256,,20
Emission_Metric,emissions_kgCO2eq,3.9028283662371127e-07,,21
Emission_Metric,duration_seconds,1.004633799995645,,21
Emission_Metric,energy_consumed_kwh,0.00016417624755549242,,21
Emission_Metric,emissions_kgCO2eq,3.907099047520217e-07,,22
Emission_Metric,duration_seconds,1.0052384000009624,,22
Emission_Metric,energy_consumed_kwh,0.00016435589789154896,,22
Emission_Metric,emissions_kgCO2eq,3.9154973990487745e-07,,23
Emission_Metric,duration_seconds,1.0086730000039097,,23
Emission_Metric,energy_consumed_kwh,0.0001647091826661341,,23
Emission_Metric,emissions_kgCO2eq,3.908255207244252e-07,,24
Emission_Metric,duration_seconds,1.0060391999868443,,24
Emission_Metric,energy_consumed_kwh,0.00016440453286784178,,24
Emission_Metric,emissions_kgCO2eq,3.906306449214021e-07,,25
Emission_Metric,duration_seconds,1.006713499999023,,25
Emission_Metric,energy_consumed_kwh,0.00016432255647770257,,25
Emission_Metric,emissions_kgCO2eq,3.919202471906146e-07,,26
Emission_Metric,duration_seconds,1.008211600012146,,26
Emission_Metric,energy_consumed_kwh,0.00016486504013706597,,26
Emission_Metric,emissions_kgCO2eq,3.9248055112814763e-07,,27
Emission_Metric,duration_seconds,1.0109195999975782,,27
Emission_Metric,energy_consumed_kwh,0.00016510073740408013,,27
Emission_Metric,emissions_kgCO2eq,3.902190236356298e-07,,28
Emission_Metric,duration_seconds,1.005469700001413,,28
Emission_Metric,energy_consumed_kwh,0.00016414940400526318,,28
Emission_Metric,emissions_kgCO2eq,3.916612127875847e-07,,29
Emission_Metric,duration_seconds,1.0094582999881823,,29
Emission_Metric,energy_consumed_kwh,0.0001647560748117006,,29
Emission_Metric,emissions_kgCO2eq,3.9018008415278426e-07,,30
Emission_Metric,duration_seconds,1.005343400000129,,30
Emission_Metric,energy_consumed_kwh,0.00016413302373542954,,30
Emission_Metric,emissions_kgCO2eq,3.905578797678565e-07,,31
Emission_Metric,duration_seconds,1.0057376000040676,,31
Emission_Metric,energy_consumed_kwh,0.00016429194711254253,,31
Emission_Metric,emissions_kgCO2eq,3.90339404118299e-07,,32
Emission_Metric,duration_seconds,1.0054082999995444,,32
Emission_Metric,energy_consumed_kwh,0.00016420004321885125,,32
Emission_Metric,emissions_kgCO2eq,3.9053806224078983e-07,,33
Emission_Metric,duration_seconds,1.0062479000043822,,33
Emission_Metric,energy_consumed_kwh,0.00016428361067823304,,33
Emission_Metric,emissions_kgCO2eq,3.905270392111269e-07,,34
Emission_Metric,duration_seconds,1.006339300001855,,34
Emission_Metric,energy_consumed_kwh,0.0001642789737342608,,34
Emission_Metric,emissions_kgCO2eq,3.9118848974882553e-07,,35
Emission_Metric,duration_seconds,1.0081203000008827,,35
Emission_Metric,energy_consumed_kwh,0.0001645572192962803,,35
Emission_Metric,emissions_kgCO2eq,3.9072197179555065e-07,,36
Emission_Metric,duration_seconds,1.0067643000074895,,36
Emission_Metric,energy_consumed_kwh,0.00016436097401004501,,36
Emission_Metric,emissions_kgCO2eq,3.9055717701369626e-07,,37
Emission_Metric,duration_seconds,1.0063739999895915,,37
Emission_Metric,energy_consumed_kwh,0.00016429165149221248,,37
Emission_Metric,emissions_kgCO2eq,3.9087977157015517e-07,,38
Emission_Metric,duration_seconds,1.007094100001268,,38
Emission_Metric,energy_consumed_kwh,0.00016442735401046672,,38
Emission_Metric,emissions_kgCO2eq,3.904369729631076e-07,,39
Emission_Metric,duration_seconds,1.0044483999954537,,39
Emission_Metric,energy_consumed_kwh,0.0001642410864964844,,39
Emission_Metric,emissions_kgCO2eq,3.9086151641682776e-07,,40
Emission_Metric,duration_seconds,1.0074389999936102,,40
Emission_Metric,energy_consumed_kwh,0.00016441967480377198,,40
Emission_Metric,emissions_kgCO2eq,3.907726190908101e-07,,41
Emission_Metric,duration_seconds,1.006906299997354,,41
Emission_Metric,energy_consumed_kwh,0.00016438227928433394,,41
Emission_Metric,emissions_kgCO2eq,3.9059332400626205e-07,,42
Emission_Metric,duration_seconds,1.0063272999977926,,42
Emission_Metric,energy_consumed_kwh,0.00016430685707401874,,42
Emission_Metric,emissions_kgCO2eq,3.9216665720833696e-07,,43
Emission_Metric,duration_seconds,1.010171799993259,,43
Emission_Metric,energy_consumed_kwh,0.0001649686948927291,,43
Emission_Metric,emissions_kgCO2eq,3.9180391923655775e-07,,44
Emission_Metric,duration_seconds,1.0097078000108013,,44
Emission_Metric,energy_consumed_kwh,0.00016481610565880893,,44
Emission_Metric,emissions_kgCO2eq,3.9086419146284453e-07,,45
Emission_Metric,duration_seconds,1.0073214000003645,,45
Emission_Metric,energy_consumed_kwh,0.00016442080008773494,,45
Emission_Metric,emissions_kgCO2eq,3.913076834549296e-07,,46
Emission_Metric,duration_seconds,1.0082821999967564,,46
Emission_Metric,energy_consumed_kwh,0.0001646073592808353,,46
Emission_Metric,emissions_kgCO2eq,3.9067374196750613e-07,,47
Emission_Metric,duration_seconds,1.0066615999967325,,47
Emission_Metric,energy_consumed_kwh,0.00016434068566670637,,47
Emission_Metric,emissions_kgCO2eq,3.902982384969989e-07,,48
Emission_Metric,duration_seconds,1.005759300009231,,48
Emission_Metric,energy_consumed_kwh,0.00016418272650235968,,48
Emission_Metric,emissions_kgCO2eq,3.9087336630066783e-07,,49
Emission_Metric,duration_seconds,1.0071539000055054,,49
Emission_Metric,energy_consumed_kwh,0.0001644246595719459,,49
Emission_Metric,emissions_kgCO2eq,3.913137401362295e-07,,50
Emission_Metric,duration_seconds,1.0081815000012284,,50
Emission_Metric,energy_consumed_kwh,0.00016460990708236576,,50
