Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90757517278341e-07,,1
Emission_Metric,duration_seconds,1.0065229000028921,,1
Emission_Metric,energy_consumed_kwh,0.00016437592656095028,,1
Emission_Metric,emissions_kgCO2eq,3.89983441917454e-07,,2
Emission_Metric,duration_seconds,1.0031331999925897,,2
Emission_Metric,energy_consumed_kwh,0.00016405030427846666,,2
Emission_Metric,emissions_kgCO2eq,3.9058950860218745e-07,,3
Emission_Metric,duration_seconds,1.0061072999960743,,3
Emission_Metric,energy_consumed_kwh,0.00016430525208741649,,3
Emission_Metric,emissions_kgCO2eq,3.903643919092497e-07,,4
Emission_Metric,duration_seconds,1.0056749999930616,,4
Emission_Metric,energy_consumed_kwh,0.0001642105545746374,,4
Emission_Metric,emissions_kgCO2eq,3.904094198028805e-07,,5
Emission_Metric,duration_seconds,1.0055187999969348,,5
Emission_Metric,energy_consumed_kwh,0.0001642294959933162,,5
Emission_Metric,emissions_kgCO2eq,3.902061252949881e-07,,6
Emission_Metric,duration_seconds,1.005294699993101,,6
Emission_Metric,energy_consumed_kwh,0.00016414397819360164,,6
Emission_Metric,emissions_kgCO2eq,3.900814336022668e-07,,7
Emission_Metric,duration_seconds,1.004834799998207,,7
Emission_Metric,energy_consumed_kwh,0.0001640915254278346,,7
Emission_Metric,emissions_kgCO2eq,3.8999798334438296e-07,,8
Emission_Metric,duration_seconds,1.0046002000017324,,8
Emission_Metric,energy_consumed_kwh,0.00016405642127025638,,8
Emission_Metric,emissions_kgCO2eq,3.9051019991628033e-07,,9
Emission_Metric,duration_seconds,1.0064341999968747,,9
Emission_Metric,energy_consumed_kwh,0.00016427189012212118,,9
Emission_Metric,emissions_kgCO2eq,3.904613843609544e-07,,10
Emission_Metric,duration_seconds,1.0061593999998877,,10
Emission_Metric,energy_consumed_kwh,0.00016425135538694022,,10
Emission_Metric,emissions_kgCO2eq,3.900390424172433e-07,,11
Emission_Metric,duration_seconds,1.0050719999999274,,11
Emission_Metric,energy_consumed_kwh,0.0001640736931661169,,11
Emission_Metric,emissions_kgCO2eq,3.902701966523005e-07,,12
Emission_Metric,duration_seconds,1.0052227999985917,,12
Emission_Metric,energy_consumed_kwh,0.00016417093042934516,,12
Emission_Metric,emissions_kgCO2eq,3.905478082165654e-07,,13
Emission_Metric,duration_seconds,1.006078400008846,,13
Emission_Metric,energy_consumed_kwh,0.00016428771041714405,,13
Emission_Metric,emissions_kgCO2eq,3.9022677011074236e-07,,14
Emission_Metric,duration_seconds,1.0054301000054693,,14
Emission_Metric,energy_consumed_kwh,0.00016415266263489385,,14
Emission_Metric,emissions_kgCO2eq,3.902100067820721e-07,,15
Emission_Metric,duration_seconds,1.0052519000018947,,15
Emission_Metric,energy_consumed_kwh,0.00016414561097866055,,15
Emission_Metric,emissions_kgCO2eq,3.903186271582858e-07,,16
Emission_Metric,duration_seconds,1.005673100007698,,16
Emission_Metric,energy_consumed_kwh,0.00016419130318979928,,16
Emission_Metric,emissions_kgCO2eq,3.9030491585452806e-07,,17
