Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9181327758094463e-07,,1
Emission_Metric,duration_seconds,1.0097592000001896,,1
Emission_Metric,energy_consumed_kwh,0.00016482004233682958,,1
Emission_Metric,emissions_kgCO2eq,3.929442512355405e-07,,2
Emission_Metric,duration_seconds,1.0127714000009291,,2
Emission_Metric,energy_consumed_kwh,0.0001652957973362089,,2
Emission_Metric,emissions_kgCO2eq,3.9247892779798233e-07,,3
Emission_Metric,duration_seconds,1.0117174000006344,,3
Emission_Metric,energy_consumed_kwh,0.00016510005453455558,,3
Emission_Metric,emissions_kgCO2eq,3.916434081251968e-07,,4
Emission_Metric,duration_seconds,1.0076781000007031,,4
Emission_Metric,energy_consumed_kwh,0.00016474858510837385,,4
Emission_Metric,emissions_kgCO2eq,3.919258724892668e-07,,5
Emission_Metric,duration_seconds,1.008625000000393,,5
Emission_Metric,energy_consumed_kwh,0.0001648674064733161,,5
Emission_Metric,emissions_kgCO2eq,3.9273225363667884e-07,,6
Emission_Metric,duration_seconds,1.011663999999655,,6
Emission_Metric,energy_consumed_kwh,0.00016520661849715726,,6
Emission_Metric,emissions_kgCO2eq,3.9275095634172035e-07,,7
Emission_Metric,duration_seconds,1.0119536000001972,,7
Emission_Metric,energy_consumed_kwh,0.0001652144859708064,,7
Emission_Metric,emissions_kgCO2eq,3.9175694080615326e-07,,8
Emission_Metric,duration_seconds,1.009504299998298,,8
Emission_Metric,energy_consumed_kwh,0.00016479634372798313,,8
Emission_Metric,emissions_kgCO2eq,3.909381110840027e-07,,9
Emission_Metric,duration_seconds,1.0060663000003842,,9
Emission_Metric,energy_consumed_kwh,0.00016445189509085487,,9
Emission_Metric,emissions_kgCO2eq,3.9206011542240265e-07,,10
Emission_Metric,duration_seconds,1.0101518999999826,,10
Emission_Metric,energy_consumed_kwh,0.00016492387706068228,,10
Emission_Metric,emissions_kgCO2eq,3.914265291849014e-07,,11
Emission_Metric,duration_seconds,1.0086933999991743,,11
Emission_Metric,energy_consumed_kwh,0.00016465735288586684,,11
Emission_Metric,emissions_kgCO2eq,3.9200199363872827e-07,,12
Emission_Metric,duration_seconds,1.008919199999582,,12
Emission_Metric,energy_consumed_kwh,0.00016489942757059596,,12
Emission_Metric,emissions_kgCO2eq,3.9102805457046087e-07,,13
Emission_Metric,duration_seconds,1.007503299999371,,13
Emission_Metric,energy_consumed_kwh,0.00016448973068779402,,13
Emission_Metric,emissions_kgCO2eq,3.912723924098773e-07,,14
