Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9283871731730073e-07,,1
Emission_Metric,duration_seconds,1.0121135000081267,,1
Emission_Metric,energy_consumed_kwh,0.00016525140347344947,,1
Emission_Metric,emissions_kgCO2eq,3.9292942606553885e-07,,2
Emission_Metric,duration_seconds,1.0121934000053443,,2
Emission_Metric,energy_consumed_kwh,0.00016528956098515307,,2
Emission_Metric,emissions_kgCO2eq,3.9494067324933253e-07,,3
Emission_Metric,duration_seconds,1.0175428000075044,,3
Emission_Metric,energy_consumed_kwh,0.00016613561155298822,,3
Emission_Metric,emissions_kgCO2eq,3.913091878222016e-07,,4
Emission_Metric,duration_seconds,1.0079350000014529,,4
Emission_Metric,energy_consumed_kwh,0.00016460799210746892,,4
Emission_Metric,emissions_kgCO2eq,3.943551438205724e-07,,5
Emission_Metric,duration_seconds,1.0158228000072995,,5
Emission_Metric,energy_consumed_kwh,0.00016588930293926909,,5
Emission_Metric,emissions_kgCO2eq,3.950351227414412e-07,,6
Emission_Metric,duration_seconds,1.0178912999981549,,6
Emission_Metric,energy_consumed_kwh,0.00016617534264475763,,6
Emission_Metric,emissions_kgCO2eq,3.9150181443442207e-07,,7
Emission_Metric,duration_seconds,1.0087801000045147,,7
Emission_Metric,energy_consumed_kwh,0.00016468902235375715,,7
Emission_Metric,emissions_kgCO2eq,3.95087129703895e-07,,8
Emission_Metric,duration_seconds,1.0179015000030631,,8
Emission_Metric,energy_consumed_kwh,0.00016619721987619392,,8
Emission_Metric,emissions_kgCO2eq,3.9270121964360167e-07,,9
Emission_Metric,duration_seconds,1.0123967999970773,,9
Emission_Metric,energy_consumed_kwh,0.00016519356374800623,,9
Emission_Metric,emissions_kgCO2eq,3.9267021483417347e-07,,10
Emission_Metric,duration_seconds,1.0113639000046533,,10
Emission_Metric,energy_consumed_kwh,0.00016518052127523922,,10
Emission_Metric,emissions_kgCO2eq,3.920718733965542e-07,,11
Emission_Metric,duration_seconds,1.0103678000014042,,11
Emission_Metric,energy_consumed_kwh,0.00016492882316615737,,11
Emission_Metric,emissions_kgCO2eq,3.949402796375138e-07,,12
Emission_Metric,duration_seconds,1.0175939000037033,,12
Emission_Metric,energy_consumed_kwh,0.00016613544597637216,,12
Emission_Metric,emissions_kgCO2eq,3.98105794499257e-07,,13
Emission_Metric,duration_seconds,1.025998699988122,,13
Emission_Metric,energy_consumed_kwh,0.00016746705039966174,,13
Emission_Metric,emissions_kgCO2eq,3.9409381480890616e-07,,14
Emission_Metric,duration_seconds,1.015299499995308,,14
Emission_Metric,energy_consumed_kwh,0.000165779372364602,,14
Emission_Metric,emissions_kgCO2eq,3.9426755777853803e-07,,15
Emission_Metric,duration_seconds,1.0158727999951225,,15
Emission_Metric,energy_consumed_kwh,0.00016585245902411301,,15
Emission_Metric,emissions_kgCO2eq,3.953900784700552e-07,,16
Emission_Metric,duration_seconds,1.0186316000035731,,16
Emission_Metric,energy_consumed_kwh,0.00016632465820287006,,16
Emission_Metric,emissions_kgCO2eq,3.9337464995448073e-07,,17
Emission_Metric,duration_seconds,1.0123323000007076,,17
Emission_Metric,energy_consumed_kwh,0.00016547684871740613,,17
Emission_Metric,emissions_kgCO2eq,3.920562748652465e-07,,18
Emission_Metric,duration_seconds,1.0088520999997854,,18
Emission_Metric,energy_consumed_kwh,0.00016492226149319314,,18
Emission_Metric,emissions_kgCO2eq,3.9564989455884736e-07,,19
Emission_Metric,duration_seconds,1.0195339000056265,,19
Emission_Metric,energy_consumed_kwh,0.00016643395235190682,,19
Emission_Metric,emissions_kgCO2eq,3.9202000251651454e-07,,20
Emission_Metric,duration_seconds,1.0100751999998465,,20
Emission_Metric,energy_consumed_kwh,0.00016490700317910392,,20
Emission_Metric,emissions_kgCO2eq,3.945203274359618e-07,,21
Emission_Metric,duration_seconds,1.0165144999918994,,21
Emission_Metric,energy_consumed_kwh,0.00016595878902368646,,21
Emission_Metric,emissions_kgCO2eq,3.946831999290395e-07,,22
Emission_Metric,duration_seconds,1.0169701999984682,,22
Emission_Metric,energy_consumed_kwh,0.00016602730291216496,,22
Emission_Metric,emissions_kgCO2eq,3.922336115627093e-07,,23
Emission_Metric,duration_seconds,1.0103072000056272,,23
Emission_Metric,energy_consumed_kwh,0.00016499685988905188,,23
Emission_Metric,emissions_kgCO2eq,3.9350740984833606e-07,,24
Emission_Metric,duration_seconds,1.013605699990876,,24
Emission_Metric,energy_consumed_kwh,0.00016553269544996446,,24
Emission_Metric,emissions_kgCO2eq,3.9409516314585155e-07,,25
Emission_Metric,duration_seconds,1.0155220999877201,,25
Emission_Metric,energy_consumed_kwh,0.00016577993955557062,,25
Emission_Metric,emissions_kgCO2eq,3.9218959993940326e-07,,26
Emission_Metric,duration_seconds,1.0108103999955347,,26
Emission_Metric,energy_consumed_kwh,0.0001649783459743081,,26
Emission_Metric,emissions_kgCO2eq,3.913779004920135e-07,,27
Emission_Metric,duration_seconds,1.0087108000006992,,27
Emission_Metric,energy_consumed_kwh,0.00016463689675617657,,27
Emission_Metric,emissions_kgCO2eq,3.9209537097806477e-07,,28
Emission_Metric,duration_seconds,1.010065599999507,,28
Emission_Metric,energy_consumed_kwh,0.00016493870765093874,,28
Emission_Metric,emissions_kgCO2eq,3.956146774370897e-07,,29
Emission_Metric,duration_seconds,1.0192491000052541,,29
Emission_Metric,energy_consumed_kwh,0.00016641913792924377,,29
Emission_Metric,emissions_kgCO2eq,3.9107748019378864e-07,,30
Emission_Metric,duration_seconds,1.0077289000037126,,30
Emission_Metric,energy_consumed_kwh,0.00016451052205397666,,30
Emission_Metric,emissions_kgCO2eq,3.9136436032519947e-07,,31
Emission_Metric,duration_seconds,1.0083824999892386,,31
Emission_Metric,energy_consumed_kwh,0.000164631200954132,,31
Emission_Metric,emissions_kgCO2eq,3.951735018702747e-07,,32
Emission_Metric,duration_seconds,1.0187838999991072,,32
Emission_Metric,energy_consumed_kwh,0.00016623355316282298,,32
Emission_Metric,emissions_kgCO2eq,3.945399850570971e-07,,33
Emission_Metric,duration_seconds,1.016588500002399,,33
Emission_Metric,energy_consumed_kwh,0.00016596705819202034,,33
Emission_Metric,emissions_kgCO2eq,3.9196862553051783e-07,,34
Emission_Metric,duration_seconds,1.0100009000016144,,34
Emission_Metric,energy_consumed_kwh,0.00016488539095335344,,34
Emission_Metric,emissions_kgCO2eq,3.927677501094969e-07,,35
Emission_Metric,duration_seconds,1.0117544999957317,,35
Emission_Metric,energy_consumed_kwh,0.00016522155043154397,,35
Emission_Metric,emissions_kgCO2eq,3.928564051439831e-07,,36
Emission_Metric,duration_seconds,1.01213450000796,,36
Emission_Metric,energy_consumed_kwh,0.00016525884402870738,,36
Emission_Metric,emissions_kgCO2eq,3.960656781603392e-07,,37
Emission_Metric,duration_seconds,1.0201987000036752,,37
Emission_Metric,energy_consumed_kwh,0.00016660885574268507,,37
Emission_Metric,emissions_kgCO2eq,3.917006027074639e-07,,38
Emission_Metric,duration_seconds,1.0093616000085603,,38
Emission_Metric,energy_consumed_kwh,0.0001647726445622262,,38
Emission_Metric,emissions_kgCO2eq,3.91423779666917e-07,,39
Emission_Metric,duration_seconds,1.0082649999967543,,39
Emission_Metric,energy_consumed_kwh,0.0001646561962745509,,39
Emission_Metric,emissions_kgCO2eq,3.93961119717532e-07,,40
