Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.990407183994401e-07,,1
Emission_Metric,duration_seconds,1.0280749000012293,,1
Emission_Metric,energy_consumed_kwh,0.00016786033517490284,,1
Emission_Metric,emissions_kgCO2eq,3.9087602027387093e-07,,2
Emission_Metric,duration_seconds,1.0069055999992997,,2
Emission_Metric,energy_consumed_kwh,0.00016442577599142612,,2
Emission_Metric,emissions_kgCO2eq,3.9117975286755596e-07,,3
Emission_Metric,duration_seconds,1.0076203999997233,,3
Emission_Metric,energy_consumed_kwh,0.00016455354404272678,,3
Emission_Metric,emissions_kgCO2eq,3.907580025162506e-07,,4
Emission_Metric,duration_seconds,1.0067629000004672,,4
Emission_Metric,energy_consumed_kwh,0.00016437613068096706,,4
Emission_Metric,emissions_kgCO2eq,3.908270086729663e-07,,5
Emission_Metric,duration_seconds,1.0065601999995124,,5
Emission_Metric,energy_consumed_kwh,0.00016440515878777756,,5
Emission_Metric,emissions_kgCO2eq,3.918111004271351e-07,,6
Emission_Metric,duration_seconds,1.009768299998541,,6
Emission_Metric,energy_consumed_kwh,0.00016481912649603603,,6
Emission_Metric,emissions_kgCO2eq,3.9043437983533636e-07,,7
Emission_Metric,duration_seconds,1.0059608000010485,,7
Emission_Metric,energy_consumed_kwh,0.00016423999567222322,,7
Emission_Metric,emissions_kgCO2eq,3.9120404608852116e-07,,8
Emission_Metric,duration_seconds,1.0076286000003165,,8
Emission_Metric,energy_consumed_kwh,0.00016456376322093508,,8
Emission_Metric,emissions_kgCO2eq,3.911805875031174e-07,,9
Emission_Metric,duration_seconds,1.0078237999987323,,9
Emission_Metric,energy_consumed_kwh,0.00016455389514024297,,9
Emission_Metric,emissions_kgCO2eq,3.9071250775273083e-07,,10
Emission_Metric,duration_seconds,1.0077482000015152,,10
Emission_Metric,energy_consumed_kwh,0.00016435699286895691,,10
Emission_Metric,emissions_kgCO2eq,3.905974379274949e-07,,11
Emission_Metric,duration_seconds,1.006249400001252,,11
Emission_Metric,energy_consumed_kwh,0.000164308587634749,,11
Emission_Metric,emissions_kgCO2eq,3.905308890233399e-07,,12
Emission_Metric,duration_seconds,1.0061103000007279,,12
Emission_Metric,energy_consumed_kwh,0.00016428059319497908,,12
Emission_Metric,emissions_kgCO2eq,3.909364233397478e-07,,13
Emission_Metric,duration_seconds,1.0072684999977355,,13
Emission_Metric,energy_consumed_kwh,0.00016445118512492096,,13
Emission_Metric,emissions_kgCO2eq,3.9110611180963384e-07,,14
Emission_Metric,duration_seconds,1.0078188000006776,,14
Emission_Metric,energy_consumed_kwh,0.00016452256621992458,,14
Emission_Metric,emissions_kgCO2eq,3.9043362969512766e-07,,15
Emission_Metric,duration_seconds,1.0059991999987687,,15
Emission_Metric,energy_consumed_kwh,0.00016423968011849386,,15
Emission_Metric,emissions_kgCO2eq,3.9059218887068544e-07,,16
Emission_Metric,duration_seconds,1.00643029999992,,16
Emission_Metric,energy_consumed_kwh,0.00016430637956826665,,16
Emission_Metric,emissions_kgCO2eq,3.905023854852738e-07,,17
Emission_Metric,duration_seconds,1.0061013999984425,,17
Emission_Metric,energy_consumed_kwh,0.00016426860290618688,,17
Emission_Metric,emissions_kgCO2eq,3.9117007955633627e-07,,18
Emission_Metric,duration_seconds,1.007729400000244,,18
Emission_Metric,energy_consumed_kwh,0.00016454947487086355,,18
Emission_Metric,emissions_kgCO2eq,3.9055192335318765e-07,,19
Emission_Metric,duration_seconds,1.0065094000019599,,19
Emission_Metric,energy_consumed_kwh,0.00016428944148913957,,19
Emission_Metric,emissions_kgCO2eq,3.9103417782175016e-07,,20
Emission_Metric,duration_seconds,1.0060946000012336,,20
Emission_Metric,energy_consumed_kwh,0.00016449230649263395,,20
Emission_Metric,emissions_kgCO2eq,3.906684038591162e-07,,21
Emission_Metric,duration_seconds,1.0065018999994209,,21
Emission_Metric,energy_consumed_kwh,0.00016433844013981596,,21
Emission_Metric,emissions_kgCO2eq,3.905333989732068e-07,,22
Emission_Metric,duration_seconds,1.006102399998781,,22
Emission_Metric,energy_consumed_kwh,0.00016428164902965083,,22
Emission_Metric,emissions_kgCO2eq,3.9099227608612793e-07,,23
Emission_Metric,duration_seconds,1.007464299997082,,23
Emission_Metric,energy_consumed_kwh,0.00016447468012253775,,23
Emission_Metric,emissions_kgCO2eq,3.912141714698124e-07,,24
Emission_Metric,duration_seconds,1.0086211000016192,,24
Emission_Metric,energy_consumed_kwh,0.00016456802256044345,,24
Emission_Metric,emissions_kgCO2eq,3.9049875284425186e-07,,25
Emission_Metric,duration_seconds,1.0064695000000938,,25
Emission_Metric,energy_consumed_kwh,0.00016426707480062924,,25
Emission_Metric,emissions_kgCO2eq,3.912974448592673e-07,,26
Emission_Metric,duration_seconds,1.0085030999980518,,26
Emission_Metric,energy_consumed_kwh,0.00016460305231660746,,26
Emission_Metric,emissions_kgCO2eq,3.908738972147059e-07,,27
Emission_Metric,duration_seconds,1.0070654999981343,,27
Emission_Metric,energy_consumed_kwh,0.00016442488290606766,,27
Emission_Metric,emissions_kgCO2eq,3.917995670111512e-07,,28
Emission_Metric,duration_seconds,1.0095258000001195,,28
Emission_Metric,energy_consumed_kwh,0.00016481427485312466,,28
Emission_Metric,emissions_kgCO2eq,3.9069230733640863e-07,,29
Emission_Metric,duration_seconds,1.0069101000008231,,29
Emission_Metric,energy_consumed_kwh,0.0001643484953685812,,29
Emission_Metric,emissions_kgCO2eq,3.91198776514639e-07,,30
Emission_Metric,duration_seconds,1.0078117000011844,,30
Emission_Metric,energy_consumed_kwh,0.0001645615465237478,,30
Emission_Metric,emissions_kgCO2eq,3.908721690868179e-07,,31
Emission_Metric,duration_seconds,1.0072156000023824,,31
