Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.902013147046235e-07,,1
Emission_Metric,duration_seconds,1.0054016999929445,,1
Emission_Metric,energy_consumed_kwh,0.0001641419545722674,,1
Emission_Metric,emissions_kgCO2eq,3.9050780425046764e-07,,2
Emission_Metric,duration_seconds,1.0063980999984778,,2
Emission_Metric,energy_consumed_kwh,0.00016427088236214147,,2
Emission_Metric,emissions_kgCO2eq,3.90718945446822e-07,,3
Emission_Metric,duration_seconds,1.0068227000010666,,3
Emission_Metric,energy_consumed_kwh,0.00016435970094720072,,3
Emission_Metric,emissions_kgCO2eq,3.913330820058479e-07,,4
Emission_Metric,duration_seconds,1.0085658000025433,,4
Emission_Metric,energy_consumed_kwh,0.0001646180434267721,,4
Emission_Metric,emissions_kgCO2eq,3.902974341840643e-07,,5
Emission_Metric,duration_seconds,1.0057356000033906,,5
Emission_Metric,energy_consumed_kwh,0.00016418238816034953,,5
Emission_Metric,emissions_kgCO2eq,3.9118908999757577e-07,,6
Emission_Metric,duration_seconds,1.007855700008804,,6
Emission_Metric,energy_consumed_kwh,0.00016455747179671887,,6
Emission_Metric,emissions_kgCO2eq,3.911576043760612e-07,,7
Emission_Metric,duration_seconds,1.0079045000020415,,7
Emission_Metric,energy_consumed_kwh,0.00016454422706570036,,7
Emission_Metric,emissions_kgCO2eq,3.9126499798647113e-07,,8
Emission_Metric,duration_seconds,1.007790700008627,,8
Emission_Metric,energy_consumed_kwh,0.00016458940322594626,,8
Emission_Metric,emissions_kgCO2eq,3.9111662381074945e-07,,9
Emission_Metric,duration_seconds,1.0076559000008274,,9
Emission_Metric,energy_consumed_kwh,0.00016452698819479898,,9
Emission_Metric,emissions_kgCO2eq,3.9072066105156097e-07,,10
Emission_Metric,duration_seconds,1.006610600001295,,10
Emission_Metric,energy_consumed_kwh,0.00016436042263291657,,10
Emission_Metric,emissions_kgCO2eq,3.905455235289687e-07,,11
Emission_Metric,duration_seconds,1.0062556000048062,,11
Emission_Metric,energy_consumed_kwh,0.00016428674934122354,,11
Emission_Metric,emissions_kgCO2eq,3.9169619232331607e-07,,12
Emission_Metric,duration_seconds,1.0092877999995835,,12
Emission_Metric,energy_consumed_kwh,0.00016477078929150527,,12
Emission_Metric,emissions_kgCO2eq,3.910824545621414e-07,,13
Emission_Metric,duration_seconds,1.007695899999817,,13
Emission_Metric,energy_consumed_kwh,0.00016451261457010467,,13
Emission_Metric,emissions_kgCO2eq,3.918616737753733e-07,,14
Emission_Metric,duration_seconds,1.009827400004724,,14
Emission_Metric,energy_consumed_kwh,0.00016484040066379573,,14
Emission_Metric,emissions_kgCO2eq,3.920713927328496e-07,,15
Emission_Metric,duration_seconds,1.0102764000039315,,15
Emission_Metric,energy_consumed_kwh,0.0001649286209703241,,15
Emission_Metric,emissions_kgCO2eq,3.918147276777159e-07,,16
Emission_Metric,duration_seconds,1.0096753999969224,,16
Emission_Metric,energy_consumed_kwh,0.0001648206523340525,,16
Emission_Metric,emissions_kgCO2eq,3.904711296342966e-07,,17
Emission_Metric,duration_seconds,1.0061989000096219,,17
Emission_Metric,energy_consumed_kwh,0.0001642554548303658,,17
Emission_Metric,emissions_kgCO2eq,3.916792961026353e-07,,18
Emission_Metric,duration_seconds,1.008079400009592,,18
Emission_Metric,energy_consumed_kwh,0.00016476368173296328,,18
Emission_Metric,emissions_kgCO2eq,3.9061382608881467e-07,,19
Emission_Metric,duration_seconds,1.0068747000041185,,19
Emission_Metric,energy_consumed_kwh,0.00016431548147321007,,19
Emission_Metric,emissions_kgCO2eq,3.9029473942818645e-07,,20
Emission_Metric,duration_seconds,1.005535599993891,,20
Emission_Metric,energy_consumed_kwh,0.000164181254585243,,20
Emission_Metric,emissions_kgCO2eq,3.912004881790434e-07,,21
Emission_Metric,duration_seconds,1.0076288999989629,,21
Emission_Metric,energy_consumed_kwh,0.00016456226655192383,,21
Emission_Metric,emissions_kgCO2eq,3.913906265861321e-07,,22
Emission_Metric,duration_seconds,1.0077168999996502,,22
Emission_Metric,energy_consumed_kwh,0.0001646422501106733,,22
Emission_Metric,emissions_kgCO2eq,3.9097083159455356e-07,,23
Emission_Metric,duration_seconds,1.007368199992925,,23
Emission_Metric,energy_consumed_kwh,0.00016446565928988246,,23
Emission_Metric,emissions_kgCO2eq,3.9124093107738376e-07,,24
Emission_Metric,duration_seconds,1.008369799994398,,24
