Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906137727033815e-07,,1
Emission_Metric,duration_seconds,1.0063082999986364,,1
Emission_Metric,energy_consumed_kwh,0.0001643154590161116,,1
Emission_Metric,emissions_kgCO2eq,3.918861546123939e-07,,2
Emission_Metric,duration_seconds,1.0095457999996142,,2
Emission_Metric,energy_consumed_kwh,0.00016485069876451117,,2
Emission_Metric,emissions_kgCO2eq,3.91240370482222e-07,,3
Emission_Metric,duration_seconds,1.0083085999940522,,3
Emission_Metric,energy_consumed_kwh,0.00016457904342824352,,3
Emission_Metric,emissions_kgCO2eq,3.9127808243073205e-07,,4
Emission_Metric,duration_seconds,1.008252600004198,,4
Emission_Metric,energy_consumed_kwh,0.00016459490732389403,,4
Emission_Metric,emissions_kgCO2eq,3.917031733417639e-07,,5
Emission_Metric,duration_seconds,1.0092965999938315,,5
Emission_Metric,energy_consumed_kwh,0.0001647737259243913,,5
Emission_Metric,emissions_kgCO2eq,3.9059760230859205e-07,,6
Emission_Metric,duration_seconds,1.006280000001425,,6
Emission_Metric,energy_consumed_kwh,0.00016430865678324636,,6
Emission_Metric,emissions_kgCO2eq,3.91028589356112e-07,,7
Emission_Metric,duration_seconds,1.0067890999926021,,7
Emission_Metric,energy_consumed_kwh,0.00016448995565054723,,7
Emission_Metric,emissions_kgCO2eq,3.908327197602384e-07,,8
Emission_Metric,duration_seconds,1.0072127000021283,,8
Emission_Metric,energy_consumed_kwh,0.00016440756121183982,,8
Emission_Metric,emissions_kgCO2eq,3.903429982139886e-07,,9
Emission_Metric,duration_seconds,1.0058162000059383,,9
Emission_Metric,energy_consumed_kwh,0.00016420155510994227,,9
Emission_Metric,emissions_kgCO2eq,3.911392469345513e-07,,10
Emission_Metric,duration_seconds,1.007907899998827,,10
Emission_Metric,energy_consumed_kwh,0.00016453650483049299,,10
Emission_Metric,emissions_kgCO2eq,3.9069997326670556e-07,,11
Emission_Metric,duration_seconds,1.0066816000035033,,11
