Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9155801586462973e-07,,1
Emission_Metric,duration_seconds,1.0087768000084907,,1
Emission_Metric,energy_consumed_kwh,0.00016471266402859626,,1
Emission_Metric,emissions_kgCO2eq,3.933178108008399e-07,,2
Emission_Metric,duration_seconds,1.013165199998184,,2
Emission_Metric,energy_consumed_kwh,0.00016545293877804083,,2
Emission_Metric,emissions_kgCO2eq,3.9148718801706045e-07,,3
Emission_Metric,duration_seconds,1.008423799998127,,3
Emission_Metric,energy_consumed_kwh,0.00016468286960992043,,3
Emission_Metric,emissions_kgCO2eq,3.909246060017463e-07,,4
Emission_Metric,duration_seconds,1.0070286999980453,,4
Emission_Metric,energy_consumed_kwh,0.00016444621404746858,,4
Emission_Metric,emissions_kgCO2eq,3.915657227098592e-07,,5
Emission_Metric,duration_seconds,1.008725499996217,,5
Emission_Metric,energy_consumed_kwh,0.00016471590598753354,,5
Emission_Metric,emissions_kgCO2eq,3.906926659665482e-07,,6
Emission_Metric,duration_seconds,1.0067315000051167,,6
Emission_Metric,energy_consumed_kwh,0.00016434864622981579,,6
Emission_Metric,emissions_kgCO2eq,3.9130215516835404e-07,,7
Emission_Metric,duration_seconds,1.0082569000078365,,7
Emission_Metric,energy_consumed_kwh,0.0001646050337536529,,7
Emission_Metric,emissions_kgCO2eq,3.9189139370191383e-07,,8
Emission_Metric,duration_seconds,1.0096804999921005,,8
Emission_Metric,energy_consumed_kwh,0.00016485290263815685,,8
Emission_Metric,emissions_kgCO2eq,3.9085903765540365e-07,,9
Emission_Metric,duration_seconds,1.0068958000047132,,9
Emission_Metric,energy_consumed_kwh,0.00016441863208882014,,9
Emission_Metric,emissions_kgCO2eq,3.917643458224345e-07,,10
Emission_Metric,duration_seconds,1.0101462000020547,,10
Emission_Metric,energy_consumed_kwh,0.000164799458719656,,10
Emission_Metric,emissions_kgCO2eq,3.9150636677354584e-07,,11
Emission_Metric,duration_seconds,1.0087575999932596,,11
Emission_Metric,energy_consumed_kwh,0.00016469093733921078,,11
Emission_Metric,emissions_kgCO2eq,3.9128766473128807e-07,,12
Emission_Metric,duration_seconds,1.0082398999948055,,12
Emission_Metric,energy_consumed_kwh,0.0001645989382112419,,12
Emission_Metric,emissions_kgCO2eq,3.912916063079393e-07,,13
Emission_Metric,duration_seconds,1.0078402000071947,,13
Emission_Metric,energy_consumed_kwh,0.00016460059627355808,,13
Emission_Metric,emissions_kgCO2eq,3.9095816172178774e-07,,14
Emission_Metric,duration_seconds,1.007198999999673,,14
Emission_Metric,energy_consumed_kwh,0.00016446032958544122,,14
Emission_Metric,emissions_kgCO2eq,3.9150123333981723e-07,,15
Emission_Metric,duration_seconds,1.008712499999092,,15
Emission_Metric,energy_consumed_kwh,0.00016468877791069497,,15
Emission_Metric,emissions_kgCO2eq,3.906982742371762e-07,,16
Emission_Metric,duration_seconds,1.0066393000015523,,16
Emission_Metric,energy_consumed_kwh,0.00016435100540306295,,16
Emission_Metric,emissions_kgCO2eq,3.91070511760269e-07,,17
Emission_Metric,duration_seconds,1.0073451999924146,,17
Emission_Metric,energy_consumed_kwh,0.00016450759071506233,,17
Emission_Metric,emissions_kgCO2eq,3.912863617356051e-07,,18
Emission_Metric,duration_seconds,1.0084157999954186,,18
Emission_Metric,energy_consumed_kwh,0.0001645983900935136,,18
Emission_Metric,emissions_kgCO2eq,3.9201088931991886e-07,,19
Emission_Metric,duration_seconds,1.009627699997509,,19
Emission_Metric,energy_consumed_kwh,0.00016490316962487116,,19
Emission_Metric,emissions_kgCO2eq,3.9090298645265644e-07,,20
Emission_Metric,duration_seconds,1.007171200006269,,20
Emission_Metric,energy_consumed_kwh,0.00016443711957517737,,20
Emission_Metric,emissions_kgCO2eq,4.1493149085268666e-07,,21
Emission_Metric,duration_seconds,1.0688843999960227,,21
Emission_Metric,energy_consumed_kwh,0.00017454494220169747,,21
Emission_Metric,emissions_kgCO2eq,3.910307184042641e-07,,22
Emission_Metric,duration_seconds,1.0073330000013812,,22
Emission_Metric,energy_consumed_kwh,0.00016449085125523098,,22
Emission_Metric,emissions_kgCO2eq,3.9075610926928205e-07,,23
Emission_Metric,duration_seconds,1.006882100002258,,23
Emission_Metric,energy_consumed_kwh,0.00016437533426833033,,23
Emission_Metric,emissions_kgCO2eq,3.919837380883651e-07,,24
Emission_Metric,duration_seconds,1.009870800000499,,24
Emission_Metric,energy_consumed_kwh,0.0001648917481968843,,24
