Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,415 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,415 != 500,
Emission_Metric,emissions_kgCO2eq,3.9087376050865116e-07,,1
Emission_Metric,duration_seconds,1.0072226000047522,,1
Emission_Metric,energy_consumed_kwh,0.00016442482539934437,,1
Emission_Metric,emissions_kgCO2eq,3.9046207705874585e-07,,2
Emission_Metric,duration_seconds,1.0061492000095313,,2
Emission_Metric,energy_consumed_kwh,0.00016425164677696155,,2
Emission_Metric,emissions_kgCO2eq,3.909651189580823e-07,,3
Emission_Metric,duration_seconds,1.0075288000080036,,3
Emission_Metric,energy_consumed_kwh,0.0001644632562141346,,3
Emission_Metric,emissions_kgCO2eq,3.9103104782882445e-07,,4
Emission_Metric,duration_seconds,1.0076911999931326,,4
Emission_Metric,energy_consumed_kwh,0.0001644909898308564,,4
Emission_Metric,emissions_kgCO2eq,3.907507223811577e-07,,5
Emission_Metric,duration_seconds,1.0063573000079487,,5
Emission_Metric,energy_consumed_kwh,0.00016437306822177314,,5
Emission_Metric,emissions_kgCO2eq,3.913397216980723e-07,,6
Emission_Metric,duration_seconds,1.0087207000033231,,6
Emission_Metric,energy_consumed_kwh,0.0001646208364774831,,6
Emission_Metric,emissions_kgCO2eq,3.9182965465415677e-07,,7
Emission_Metric,duration_seconds,1.0096977000066545,,7
Emission_Metric,energy_consumed_kwh,0.000164826931510971,,7
Emission_Metric,emissions_kgCO2eq,3.9825512089737307e-07,,8
Emission_Metric,duration_seconds,1.0261635000060778,,8
Emission_Metric,energy_consumed_kwh,0.00016752986599236308,,8
Emission_Metric,emissions_kgCO2eq,3.9118025588231876e-07,,9
Emission_Metric,duration_seconds,1.0083289000031073,,9
Emission_Metric,energy_consumed_kwh,0.0001645537556407487,,9
Emission_Metric,emissions_kgCO2eq,3.91442945811839e-07,,10
Emission_Metric,duration_seconds,1.0088738999911584,,10
Emission_Metric,energy_consumed_kwh,0.0001646642586986652,,10
Emission_Metric,emissions_kgCO2eq,3.9073437107637117e-07,,11
Emission_Metric,duration_seconds,1.006376100005582,,11
Emission_Metric,energy_consumed_kwh,0.00016436618988736903,,11
Emission_Metric,emissions_kgCO2eq,3.9086024274050513e-07,,12
Emission_Metric,duration_seconds,1.0070008999900892,,12
Emission_Metric,energy_consumed_kwh,0.000164419139019516,,12
Emission_Metric,emissions_kgCO2eq,3.918952282212604e-07,,13
Emission_Metric,duration_seconds,1.0098992999992333,,13
Emission_Metric,energy_consumed_kwh,0.00016485451566578303,,13
Emission_Metric,emissions_kgCO2eq,3.907697254390399e-07,,14
Emission_Metric,duration_seconds,1.0070299000071827,,14
Emission_Metric,energy_consumed_kwh,0.00016438106204174783,,14
Emission_Metric,emissions_kgCO2eq,3.904526251289769e-07,,15
Emission_Metric,duration_seconds,1.005686099990271,,15
Emission_Metric,energy_consumed_kwh,0.00016424767073134537,,15
Emission_Metric,emissions_kgCO2eq,3.905689337127734e-07,,16
Emission_Metric,duration_seconds,1.0063439999939874,,16
Emission_Metric,energy_consumed_kwh,0.00016429659706131518,,16
