Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9152698918684413e-07,,1
Emission_Metric,duration_seconds,1.0078151000016078,,1
Emission_Metric,energy_consumed_kwh,0.00016469961235669335,,1
Emission_Metric,emissions_kgCO2eq,3.9061823193242983e-07,,2
Emission_Metric,duration_seconds,1.0060822000014014,,2
Emission_Metric,energy_consumed_kwh,0.00016431733483391204,,2
Emission_Metric,emissions_kgCO2eq,3.90404300014942e-07,,3
Emission_Metric,duration_seconds,1.0062141999987944,,3
Emission_Metric,energy_consumed_kwh,0.0001642273423050339,,3
Emission_Metric,emissions_kgCO2eq,3.9055271244031754e-07,,4
Emission_Metric,duration_seconds,1.0051017000005231,,4
Emission_Metric,energy_consumed_kwh,0.0001642897734262678,,4
Emission_Metric,emissions_kgCO2eq,3.9110697618023813e-07,,5
Emission_Metric,duration_seconds,1.0079388999984076,,5
Emission_Metric,energy_consumed_kwh,0.00016452292982577395,,5
Emission_Metric,emissions_kgCO2eq,3.92085150794356e-07,,6
Emission_Metric,duration_seconds,1.0106077999989793,,6
Emission_Metric,energy_consumed_kwh,0.00016493440843187712,,6
Emission_Metric,emissions_kgCO2eq,3.901130795214839e-07,,7
Emission_Metric,duration_seconds,1.005482699998538,,7
Emission_Metric,energy_consumed_kwh,0.00016410483758963105,,7
Emission_Metric,emissions_kgCO2eq,3.908169304282794e-07,,8
Emission_Metric,duration_seconds,1.0071314000015263,,8
Emission_Metric,energy_consumed_kwh,0.0001644009192767374,,8
Emission_Metric,emissions_kgCO2eq,3.905920111534909e-07,,9
Emission_Metric,duration_seconds,1.006650899998931,,9
Emission_Metric,energy_consumed_kwh,0.000164306304809811,,9
Emission_Metric,emissions_kgCO2eq,3.923084706844259e-07,,10
Emission_Metric,duration_seconds,1.0094525999993493,,10
Emission_Metric,energy_consumed_kwh,0.0001650283501021626,,10
Emission_Metric,emissions_kgCO2eq,3.914712974991829e-07,,11
Emission_Metric,duration_seconds,1.0088512000002083,,11
Emission_Metric,energy_consumed_kwh,0.00016467618510998338,,11
Emission_Metric,emissions_kgCO2eq,3.9029128643931776e-07,,12
Emission_Metric,duration_seconds,1.0058695999978227,,12
Emission_Metric,energy_consumed_kwh,0.00016417980205210008,,12
Emission_Metric,emissions_kgCO2eq,3.9273210559925247e-07,,13
Emission_Metric,duration_seconds,1.0107688999996753,,13
Emission_Metric,energy_consumed_kwh,0.00016520655622378298,,13
Emission_Metric,emissions_kgCO2eq,3.90142853612412e-07,,14
Emission_Metric,duration_seconds,1.0052300000024843,,14
Emission_Metric,energy_consumed_kwh,0.0001641173623487653,,14
Emission_Metric,emissions_kgCO2eq,3.9071023156730225e-07,,15
Emission_Metric,duration_seconds,1.0069952000012563,,15
Emission_Metric,energy_consumed_kwh,0.00016435603536955562,,15
Emission_Metric,emissions_kgCO2eq,3.9075588215103617e-07,,16
Emission_Metric,duration_seconds,1.006964299998799,,16
Emission_Metric,energy_consumed_kwh,0.00016437523872884496,,16
Emission_Metric,emissions_kgCO2eq,3.903456151977724e-07,,17
Emission_Metric,duration_seconds,1.0055440000032831,,17
Emission_Metric,energy_consumed_kwh,0.00016420265596946574,,17
Emission_Metric,emissions_kgCO2eq,3.902508182386867e-07,,18
Emission_Metric,duration_seconds,1.0057095999982266,,18
Emission_Metric,energy_consumed_kwh,0.00016416277871235394,,18
Emission_Metric,emissions_kgCO2eq,3.902986287870478e-07,,19
Emission_Metric,duration_seconds,1.0057522999995854,,19
Emission_Metric,energy_consumed_kwh,0.00016418289068164115,,19
Emission_Metric,emissions_kgCO2eq,3.902375256240047e-07,,20
Emission_Metric,duration_seconds,1.0040338999970118,,20
Emission_Metric,energy_consumed_kwh,0.00016415718704550648,,20
Emission_Metric,emissions_kgCO2eq,3.911521598392307e-07,,21
Emission_Metric,duration_seconds,1.0081414000014775,,21
Emission_Metric,energy_consumed_kwh,0.00016454193676865774,,21
Emission_Metric,emissions_kgCO2eq,3.914204646046339e-07,,22
Emission_Metric,duration_seconds,1.0089295000034326,,22
Emission_Metric,energy_consumed_kwh,0.00016465480176155935,,22
Emission_Metric,emissions_kgCO2eq,3.9105356469369813e-07,,23
Emission_Metric,duration_seconds,1.0078032999990683,,23
Emission_Metric,energy_consumed_kwh,0.0001645004617677052,,23
Emission_Metric,emissions_kgCO2eq,3.9092403127084103e-07,,24
