Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9143552235683214e-07,,1
Emission_Metric,duration_seconds,1.00877839999157,,1
Emission_Metric,energy_consumed_kwh,0.0001646611359505642,,1
Emission_Metric,emissions_kgCO2eq,3.918706657483047e-07,,2
Emission_Metric,duration_seconds,1.009330900007626,,2
Emission_Metric,energy_consumed_kwh,0.0001648441832241224,,2
Emission_Metric,emissions_kgCO2eq,3.910099256295883e-07,,3
Emission_Metric,duration_seconds,1.0074412999965716,,3
Emission_Metric,energy_consumed_kwh,0.00016448210457358834,,3
Emission_Metric,emissions_kgCO2eq,3.9154272505100415e-07,,4
Emission_Metric,duration_seconds,1.0088348999997834,,4
Emission_Metric,energy_consumed_kwh,0.0001647062318000493,,4
Emission_Metric,emissions_kgCO2eq,3.933226351188162e-07,,5
Emission_Metric,duration_seconds,1.0135908000083873,,5
Emission_Metric,energy_consumed_kwh,0.00016545496817402765,,5
Emission_Metric,emissions_kgCO2eq,3.910197330344148e-07,,6
Emission_Metric,duration_seconds,1.0072005999973044,,6
Emission_Metric,energy_consumed_kwh,0.00016448623015322334,,6
Emission_Metric,emissions_kgCO2eq,3.911257602689606e-07,,7
Emission_Metric,duration_seconds,1.0076299000065774,,7
Emission_Metric,energy_consumed_kwh,0.00016453083153425513,,7
Emission_Metric,emissions_kgCO2eq,3.9103359479039925e-07,,8
Emission_Metric,duration_seconds,1.0074906999943778,,8
Emission_Metric,energy_consumed_kwh,0.00016449206123486082,,8
Emission_Metric,emissions_kgCO2eq,3.910134333323537e-07,,9
Emission_Metric,duration_seconds,1.0074498000030871,,9
Emission_Metric,energy_consumed_kwh,0.00016448358012266076,,9
Emission_Metric,emissions_kgCO2eq,3.9152886524138345e-07,,10
Emission_Metric,duration_seconds,1.0085645999934059,,10
Emission_Metric,energy_consumed_kwh,0.00016470040153716855,,10
Emission_Metric,emissions_kgCO2eq,3.9156228305035427e-07,,11
Emission_Metric,duration_seconds,1.008506700003636,,11
Emission_Metric,energy_consumed_kwh,0.00016471445906151633,,11
Emission_Metric,emissions_kgCO2eq,3.909647717381595e-07,,12
Emission_Metric,duration_seconds,1.0071411000099033,,12
Emission_Metric,energy_consumed_kwh,0.00016446311015271798,,12
Emission_Metric,emissions_kgCO2eq,3.9151612675586095e-07,,13
Emission_Metric,duration_seconds,1.008176099989214,,13
Emission_Metric,energy_consumed_kwh,0.00016469504297010802,,13
Emission_Metric,emissions_kgCO2eq,3.920531462649611e-07,,14
Emission_Metric,duration_seconds,1.0099737999989884,,14
Emission_Metric,energy_consumed_kwh,0.0001649209454172432,,14
Emission_Metric,emissions_kgCO2eq,3.907661696027118e-07,,15
Emission_Metric,duration_seconds,1.0067177999881096,,15
Emission_Metric,energy_consumed_kwh,0.00016437956624482702,,15
Emission_Metric,emissions_kgCO2eq,3.916377529604345e-07,,16
Emission_Metric,duration_seconds,1.0092469999945024,,16
Emission_Metric,energy_consumed_kwh,0.00016474620620865585,,16
Emission_Metric,emissions_kgCO2eq,3.9120777896981176e-07,,17
Emission_Metric,duration_seconds,1.0075414000020828,,17
Emission_Metric,energy_consumed_kwh,0.00016456533349353062,,17
Emission_Metric,emissions_kgCO2eq,3.909823121929779e-07,,18
Emission_Metric,duration_seconds,1.0070072999951662,,18
Emission_Metric,energy_consumed_kwh,0.0001644704887145769,,18
Emission_Metric,emissions_kgCO2eq,3.9116434911252607e-07,,19
Emission_Metric,duration_seconds,1.006235699998797,,19
Emission_Metric,energy_consumed_kwh,0.00016454706430428645,,19
Emission_Metric,emissions_kgCO2eq,3.9137083882288776e-07,,20
Emission_Metric,duration_seconds,1.0087232000078075,,20
Emission_Metric,energy_consumed_kwh,0.00016463392619680336,,20
Emission_Metric,emissions_kgCO2eq,3.914062661238269e-07,,21
Emission_Metric,duration_seconds,1.0084410999988904,,21
Emission_Metric,energy_consumed_kwh,0.0001646488290333706,,21
Emission_Metric,emissions_kgCO2eq,3.908882772339038e-07,,22
Emission_Metric,duration_seconds,1.0076621000043815,,22
Emission_Metric,energy_consumed_kwh,0.00016443093200013519,,22
Emission_Metric,emissions_kgCO2eq,3.9148748971079645e-07,,23
Emission_Metric,duration_seconds,1.0086852999957046,,23
Emission_Metric,energy_consumed_kwh,0.00016468299652030655,,23
Emission_Metric,emissions_kgCO2eq,3.9093743696910627e-07,,24
Emission_Metric,duration_seconds,1.00724240001,,24
Emission_Metric,energy_consumed_kwh,0.00016445161151790795,,24
Emission_Metric,emissions_kgCO2eq,3.908939411228815e-07,,25
Emission_Metric,duration_seconds,1.0070908999914536,,25
Emission_Metric,energy_consumed_kwh,0.00016443331456977872,,25
Emission_Metric,emissions_kgCO2eq,3.911275043271247e-07,,26
Emission_Metric,duration_seconds,1.0072167000034824,,26
Emission_Metric,energy_consumed_kwh,0.00016453156518917927,,26
Emission_Metric,emissions_kgCO2eq,3.9179494872962983e-07,,27
Emission_Metric,duration_seconds,1.0075523999985307,,27
Emission_Metric,energy_consumed_kwh,0.0001648123321283641,,27
Emission_Metric,emissions_kgCO2eq,3.9051155624892117e-07,,28
