Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9103230504842453e-07,,1
Emission_Metric,duration_seconds,1.0077880000171717,,1
Emission_Metric,energy_consumed_kwh,0.00016449151869243298,,1
Emission_Metric,emissions_kgCO2eq,3.911735877286011e-07,,2
Emission_Metric,duration_seconds,1.008237400004873,,2
Emission_Metric,energy_consumed_kwh,0.00016455095061743545,,2
Emission_Metric,emissions_kgCO2eq,3.9087199539090395e-07,,3
Emission_Metric,duration_seconds,1.0071496000164188,,3
Emission_Metric,energy_consumed_kwh,0.00016442408288550302,,3
Emission_Metric,emissions_kgCO2eq,3.9099493998560156e-07,,4
Emission_Metric,duration_seconds,1.0069038999790791,,4
Emission_Metric,energy_consumed_kwh,0.00016447580071759962,,4
Emission_Metric,emissions_kgCO2eq,3.913326449821613e-07,,5
Emission_Metric,duration_seconds,1.0079623000056017,,5
Emission_Metric,energy_consumed_kwh,0.0001646178595885342,,5
Emission_Metric,emissions_kgCO2eq,3.913099304607528e-07,,6
Emission_Metric,duration_seconds,1.0086338999972213,,6
Emission_Metric,energy_consumed_kwh,0.00016460830450555356,,6
Emission_Metric,emissions_kgCO2eq,3.9119359339255933e-07,,7
Emission_Metric,duration_seconds,1.0081344000063837,,7
Emission_Metric,energy_consumed_kwh,0.00016455936619334685,,7
Emission_Metric,emissions_kgCO2eq,3.9092667665800154e-07,,8
Emission_Metric,duration_seconds,1.0073184999928344,,8
Emission_Metric,energy_consumed_kwh,0.00016444708508903656,,8
Emission_Metric,emissions_kgCO2eq,3.9150907800737796e-07,,9
Emission_Metric,duration_seconds,1.0091162000026088,,9
Emission_Metric,energy_consumed_kwh,0.00016469207784592806,,9
Emission_Metric,emissions_kgCO2eq,3.9222023556847595e-07,,10
Emission_Metric,duration_seconds,1.0108672000060324,,10
Emission_Metric,energy_consumed_kwh,0.0001649912331477902,,10
Emission_Metric,emissions_kgCO2eq,3.9118004718817313e-07,,11
Emission_Metric,duration_seconds,1.0082191999827046,,11
Emission_Metric,energy_consumed_kwh,0.0001645536678515392,,11
Emission_Metric,emissions_kgCO2eq,3.9165561708570024e-07,,12
Emission_Metric,duration_seconds,1.0091675999865402,,12
Emission_Metric,energy_consumed_kwh,0.0001647537209256169,,12
Emission_Metric,emissions_kgCO2eq,3.9080911384284236e-07,,13
Emission_Metric,duration_seconds,1.0076633999997284,,13
Emission_Metric,energy_consumed_kwh,0.0001643976311545211,,13
Emission_Metric,emissions_kgCO2eq,3.919823730668009e-07,,14
Emission_Metric,duration_seconds,1.0105100000218954,,14
Emission_Metric,energy_consumed_kwh,0.00016489117398736953,,14
Emission_Metric,emissions_kgCO2eq,3.9134572437251426e-07,,15
Emission_Metric,duration_seconds,1.008108500012895,,15
Emission_Metric,energy_consumed_kwh,0.00016462336156050674,,15
Emission_Metric,emissions_kgCO2eq,3.9053719775400565e-07,,16
Emission_Metric,duration_seconds,1.00641309999628,,16
Emission_Metric,energy_consumed_kwh,0.00016428324702351147,,16
Emission_Metric,emissions_kgCO2eq,3.910861590079875e-07,,17
Emission_Metric,duration_seconds,1.0077727000170853,,17
Emission_Metric,energy_consumed_kwh,0.00016451417288105563,,17
Emission_Metric,emissions_kgCO2eq,3.909571928160588e-07,,18
Emission_Metric,duration_seconds,1.0076115999836475,,18
Emission_Metric,energy_consumed_kwh,0.00016445992200588125,,18
Emission_Metric,emissions_kgCO2eq,3.915445111755788e-07,,19
Emission_Metric,duration_seconds,1.008861300011631,,19
Emission_Metric,energy_consumed_kwh,0.00016470698315061564,,19
Emission_Metric,emissions_kgCO2eq,3.9189243822979776e-07,,20
Emission_Metric,duration_seconds,1.0098522000189405,,20
Emission_Metric,energy_consumed_kwh,0.00016485334202890725,,20
Emission_Metric,emissions_kgCO2eq,3.912069916938691e-07,,21
Emission_Metric,duration_seconds,1.0080511000123806,,21
Emission_Metric,energy_consumed_kwh,0.00016456500231829584,,21
Emission_Metric,emissions_kgCO2eq,3.912297548919011e-07,,22
Emission_Metric,duration_seconds,1.0083970999985468,,22
Emission_Metric,energy_consumed_kwh,0.00016457457787756865,,22
Emission_Metric,emissions_kgCO2eq,3.9015818518234986e-07,,23
Emission_Metric,duration_seconds,1.0055432000081055,,23
Emission_Metric,energy_consumed_kwh,0.00016412381172184896,,23
Emission_Metric,emissions_kgCO2eq,3.913366676332988e-07,,24
Emission_Metric,duration_seconds,1.0084769999957643,,24
Emission_Metric,energy_consumed_kwh,0.00016461955175561666,,24
Emission_Metric,emissions_kgCO2eq,3.912259810176442e-07,,25
Emission_Metric,duration_seconds,1.0081869999994524,,25
Emission_Metric,energy_consumed_kwh,0.00016457299036088562,,25
Emission_Metric,emissions_kgCO2eq,3.912199284654308e-07,,26
Emission_Metric,duration_seconds,1.0078993999923114,,26
Emission_Metric,energy_consumed_kwh,0.00016457044429629532,,26
Emission_Metric,emissions_kgCO2eq,3.910592593393186e-07,,27
Emission_Metric,duration_seconds,1.0079164000053424,,27
Emission_Metric,energy_consumed_kwh,0.0001645028572754278,,27
Emission_Metric,emissions_kgCO2eq,3.9085571004981745e-07,,28
Emission_Metric,duration_seconds,1.0071746000030544,,28
Emission_Metric,energy_consumed_kwh,0.0001644172322993669,,28
Emission_Metric,emissions_kgCO2eq,3.9155793849880487e-07,,29
Emission_Metric,duration_seconds,1.0088847999868449,,29
Emission_Metric,energy_consumed_kwh,0.00016471263148391425,,29
Emission_Metric,emissions_kgCO2eq,3.911314588195188e-07,,30
Emission_Metric,duration_seconds,1.0078989999892656,,30
Emission_Metric,energy_consumed_kwh,0.00016453322868462751,,30
Emission_Metric,emissions_kgCO2eq,3.908706085587217e-07,,31
Emission_Metric,duration_seconds,1.0074297999963164,,31
Emission_Metric,energy_consumed_kwh,0.00016442349950114096,,31
Emission_Metric,emissions_kgCO2eq,3.913333211398809e-07,,32
Emission_Metric,duration_seconds,1.0081508999865036,,32
Emission_Metric,energy_consumed_kwh,0.00016461814402081445,,32
Emission_Metric,emissions_kgCO2eq,3.9091609867551634e-07,,33
Emission_Metric,duration_seconds,1.007306499988772,,33
Emission_Metric,energy_consumed_kwh,0.00016444263535846129,,33
Emission_Metric,emissions_kgCO2eq,3.9165598295266964e-07,,34
Emission_Metric,duration_seconds,1.0091245000076015,,34
Emission_Metric,energy_consumed_kwh,0.00016475387483109392,,34
Emission_Metric,emissions_kgCO2eq,3.990524763124663e-07,,35
Emission_Metric,duration_seconds,1.028104600001825,,35
Emission_Metric,energy_consumed_kwh,0.00016786528125466496,,35
Emission_Metric,emissions_kgCO2eq,3.9019456328424526e-07,,36
Emission_Metric,duration_seconds,1.005612300010398,,36
Emission_Metric,energy_consumed_kwh,0.00016413911452202855,,36
Emission_Metric,emissions_kgCO2eq,3.909868870468099e-07,,37
Emission_Metric,duration_seconds,1.008116200013319,,37
Emission_Metric,energy_consumed_kwh,0.00016447241317106017,,37
Emission_Metric,emissions_kgCO2eq,3.9137116302383527e-07,,38
Emission_Metric,duration_seconds,1.008671499992488,,38
Emission_Metric,energy_consumed_kwh,0.00016463406257506553,,38
Emission_Metric,emissions_kgCO2eq,3.9112871311326146e-07,,39
Emission_Metric,duration_seconds,1.0079670999839436,,39
Emission_Metric,energy_consumed_kwh,0.0001645320736767514,,39
Emission_Metric,emissions_kgCO2eq,3.910145268024519e-07,,40
Emission_Metric,duration_seconds,1.0074403999897186,,40
Emission_Metric,energy_consumed_kwh,0.00016448404010142666,,40
Emission_Metric,emissions_kgCO2eq,3.902542684055565e-07,,41
Emission_Metric,duration_seconds,1.0058119999885093,,41
Emission_Metric,energy_consumed_kwh,0.00016416423005839576,,41
Emission_Metric,emissions_kgCO2eq,3.912983165484112e-07,,42
Emission_Metric,duration_seconds,1.0081122999836225,,42
Emission_Metric,energy_consumed_kwh,0.0001646034190010713,,42
Emission_Metric,emissions_kgCO2eq,3.9127926969911785e-07,,43
Emission_Metric,duration_seconds,1.0081942999968305,,43
Emission_Metric,energy_consumed_kwh,0.00016459540675981622,,43
Emission_Metric,emissions_kgCO2eq,3.906084740153891e-07,,44
Emission_Metric,duration_seconds,1.0066541000269353,,44
Emission_Metric,energy_consumed_kwh,0.00016431323007179243,,44
Emission_Metric,emissions_kgCO2eq,3.9163768621337745e-07,,45
Emission_Metric,duration_seconds,1.0092203000094742,,45
Emission_Metric,energy_consumed_kwh,0.00016474617813086115,,45
Emission_Metric,emissions_kgCO2eq,3.917363501222515e-07,,46
Emission_Metric,duration_seconds,1.009378699993249,,46
Emission_Metric,energy_consumed_kwh,0.0001647876820577779,,46
Emission_Metric,emissions_kgCO2eq,3.912855091634515e-07,,47
Emission_Metric,duration_seconds,1.008656299993163,,47
Emission_Metric,energy_consumed_kwh,0.00016459803145079651,,47
Emission_Metric,emissions_kgCO2eq,3.9113459869497284e-07,,48
Emission_Metric,duration_seconds,1.0083440000016708,,48
Emission_Metric,energy_consumed_kwh,0.00016453454950358614,,48
Emission_Metric,emissions_kgCO2eq,3.9120656181988966e-07,,49
Emission_Metric,duration_seconds,1.007978700014064,,49
Emission_Metric,energy_consumed_kwh,0.0001645648214876514,,49
Emission_Metric,emissions_kgCO2eq,3.920236059015351e-07,,50
Emission_Metric,duration_seconds,1.010222499986412,,50
Emission_Metric,energy_consumed_kwh,0.0001649085189778418,,50
