Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914025616714803e-07,,1
Emission_Metric,duration_seconds,1.008273499999632,,1
Emission_Metric,energy_consumed_kwh,0.00016464727071968514,,1
Emission_Metric,emissions_kgCO2eq,3.9026212783615793e-07,,2
Emission_Metric,duration_seconds,1.0063674000011815,,2
Emission_Metric,energy_consumed_kwh,0.00016416753620384462,,2
Emission_Metric,emissions_kgCO2eq,3.934091393428761e-07,,3
Emission_Metric,duration_seconds,1.0141881000017747,,3
Emission_Metric,energy_consumed_kwh,0.00016549135701199633,,3
Emission_Metric,emissions_kgCO2eq,3.9134019918152444e-07,,4
Emission_Metric,duration_seconds,1.0084447000008367,,4
Emission_Metric,energy_consumed_kwh,0.00016462103733551242,,4
Emission_Metric,emissions_kgCO2eq,3.909292421294997e-07,,5
Emission_Metric,duration_seconds,1.0073128000003635,,5
Emission_Metric,energy_consumed_kwh,0.00016444816427941915,,5
Emission_Metric,emissions_kgCO2eq,3.901830833855284e-07,,6
Emission_Metric,duration_seconds,1.0054940000009083,,6
Emission_Metric,energy_consumed_kwh,0.00016413428539167283,,6
Emission_Metric,emissions_kgCO2eq,3.91740346412421e-07,,7
Emission_Metric,duration_seconds,1.009427400000277,,7
Emission_Metric,energy_consumed_kwh,0.00016478936313586438,,7
Emission_Metric,emissions_kgCO2eq,3.9030621472336374e-07,,8
Emission_Metric,duration_seconds,1.0057675999996718,,8
Emission_Metric,energy_consumed_kwh,0.0001641860817790753,,8
Emission_Metric,emissions_kgCO2eq,3.9032024628544387e-07,,9
Emission_Metric,duration_seconds,1.0056231999988086,,9
Emission_Metric,energy_consumed_kwh,0.0001641919842912882,,9
Emission_Metric,emissions_kgCO2eq,3.91034720797421e-07,,10
Emission_Metric,duration_seconds,1.0071692999990773,,10
Emission_Metric,energy_consumed_kwh,0.0001644925349005981,,10
Emission_Metric,emissions_kgCO2eq,3.898374509201764e-07,,11
Emission_Metric,duration_seconds,1.0031355999999505,,11
Emission_Metric,energy_consumed_kwh,0.00016398889175436678,,11
Emission_Metric,emissions_kgCO2eq,3.9097685332093114e-07,,12
Emission_Metric,duration_seconds,1.0069872999993095,,12
Emission_Metric,energy_consumed_kwh,0.00016446819238728698,,12
Emission_Metric,emissions_kgCO2eq,3.908218045453576e-07,,13
Emission_Metric,duration_seconds,1.0065690000010363,,13
Emission_Metric,energy_consumed_kwh,0.00016440296962119777,,13
Emission_Metric,emissions_kgCO2eq,3.9037661276367503e-07,,14
Emission_Metric,duration_seconds,1.0058917999995174,,14
Emission_Metric,energy_consumed_kwh,0.0001642156953951737,,14
Emission_Metric,emissions_kgCO2eq,3.9136781984832406e-07,,15
Emission_Metric,duration_seconds,1.0083802999979525,,15
Emission_Metric,energy_consumed_kwh,0.00016463265623597285,,15
Emission_Metric,emissions_kgCO2eq,3.9046714386049716e-07,,16
Emission_Metric,duration_seconds,1.0062350000007427,,16
Emission_Metric,energy_consumed_kwh,0.00016425377817609206,,16
Emission_Metric,emissions_kgCO2eq,3.91789680353833e-07,,17
Emission_Metric,duration_seconds,1.0098192000004929,,17
Emission_Metric,energy_consumed_kwh,0.000164810115935163,,17
Emission_Metric,emissions_kgCO2eq,3.912224093212888e-07,,18
Emission_Metric,duration_seconds,1.0080662000000302,,18
Emission_Metric,energy_consumed_kwh,0.00016457148789229101,,18
Emission_Metric,emissions_kgCO2eq,3.904137548109117e-07,,19
Emission_Metric,duration_seconds,1.0059738000018115,,19
Emission_Metric,energy_consumed_kwh,0.0001642313195563451,,19
Emission_Metric,emissions_kgCO2eq,3.906213149467238e-07,,20
Emission_Metric,duration_seconds,1.0053230000012263,,20
Emission_Metric,energy_consumed_kwh,0.00016431863173367407,,20
Emission_Metric,emissions_kgCO2eq,3.9200063797471707e-07,,21
Emission_Metric,duration_seconds,1.0088761000006343,,21
Emission_Metric,energy_consumed_kwh,0.00016489885729742632,,21
Emission_Metric,emissions_kgCO2eq,3.9079458203741246e-07,,22
Emission_Metric,duration_seconds,1.0067073999998684,,22
Emission_Metric,energy_consumed_kwh,0.00016439151821010794,,22
Emission_Metric,emissions_kgCO2eq,3.9362945403397385e-07,,23
Emission_Metric,duration_seconds,1.013230200001999,,23
Emission_Metric,energy_consumed_kwh,0.00016558403451628702,,23
Emission_Metric,emissions_kgCO2eq,3.9099921936514766e-07,,24
Emission_Metric,duration_seconds,1.0064491999983147,,24
Emission_Metric,energy_consumed_kwh,0.0001644776008799686,,24
Emission_Metric,emissions_kgCO2eq,3.910635053067501e-07,,25
Emission_Metric,duration_seconds,1.006648499998846,,25
Emission_Metric,energy_consumed_kwh,0.0001645046433826678,,25
Emission_Metric,emissions_kgCO2eq,3.910085288196394e-07,,26
Emission_Metric,duration_seconds,1.0064611000016157,,26
Emission_Metric,energy_consumed_kwh,0.00016448151699198228,,26
Emission_Metric,emissions_kgCO2eq,3.903609157624373e-07,,27
Emission_Metric,duration_seconds,1.0044839999973192,,27
Emission_Metric,energy_consumed_kwh,0.00016420909229988164,,27
Emission_Metric,emissions_kgCO2eq,3.9131242598273836e-07,,28
Emission_Metric,duration_seconds,1.0084988999988127,,28
Emission_Metric,energy_consumed_kwh,0.00016460935427099757,,28
Emission_Metric,emissions_kgCO2eq,3.9059999143873235e-07,,29
Emission_Metric,duration_seconds,1.0063822999982222,,29
Emission_Metric,energy_consumed_kwh,0.0001643096617939323,,29
Emission_Metric,emissions_kgCO2eq,3.9173174747682424e-07,,30
Emission_Metric,duration_seconds,1.0081995999971696,,30
Emission_Metric,energy_consumed_kwh,0.00016478574591049147,,30
Emission_Metric,emissions_kgCO2eq,3.9069289243858526e-07,,31
