Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915650761947685e-07,,1
Emission_Metric,duration_seconds,1.0089583999942988,,1
Emission_Metric,energy_consumed_kwh,0.00016471563402471168,,1
Emission_Metric,emissions_kgCO2eq,3.911961799695093e-07,,2
Emission_Metric,duration_seconds,1.0081990999897243,,2
Emission_Metric,energy_consumed_kwh,0.00016456045426194177,,2
Emission_Metric,emissions_kgCO2eq,3.9191579182653825e-07,,3
Emission_Metric,duration_seconds,1.0083855999982916,,3
Emission_Metric,energy_consumed_kwh,0.00016486316594510337,,3
Emission_Metric,emissions_kgCO2eq,3.918630914929166e-07,,4
Emission_Metric,duration_seconds,1.0099460000055842,,4
Emission_Metric,energy_consumed_kwh,0.00016484099704038344,,4
Emission_Metric,emissions_kgCO2eq,3.9308991870749994e-07,,5
Emission_Metric,duration_seconds,1.0126328999904217,,5
Emission_Metric,energy_consumed_kwh,0.0001653570737662566,,5
Emission_Metric,emissions_kgCO2eq,3.9077920664497693e-07,,6
Emission_Metric,duration_seconds,1.006821699993452,,6
Emission_Metric,energy_consumed_kwh,0.00016438505040266709,,6
Emission_Metric,emissions_kgCO2eq,3.9153383278908053e-07,,7
Emission_Metric,duration_seconds,1.007725899995421,,7
Emission_Metric,energy_consumed_kwh,0.0001647024911841218,,7
Emission_Metric,emissions_kgCO2eq,3.907161153080678e-07,,8
Emission_Metric,duration_seconds,1.0065674999932526,,8
Emission_Metric,energy_consumed_kwh,0.00016435851042197872,,8
Emission_Metric,emissions_kgCO2eq,3.9195800668614565e-07,,9
Emission_Metric,duration_seconds,1.0098694000043906,,9
Emission_Metric,energy_consumed_kwh,0.00016488092403383044,,9
Emission_Metric,emissions_kgCO2eq,3.9047436280534037e-07,,10
Emission_Metric,duration_seconds,1.0057221000024583,,10
Emission_Metric,energy_consumed_kwh,0.00016425681489501602,,10
Emission_Metric,emissions_kgCO2eq,3.926308362323223e-07,,11
Emission_Metric,duration_seconds,1.011318000004394,,11
Emission_Metric,energy_consumed_kwh,0.0001651639562857515,,11
Emission_Metric,emissions_kgCO2eq,3.9235034489766706e-07,,12
Emission_Metric,duration_seconds,1.0106951000052504,,12
Emission_Metric,energy_consumed_kwh,0.00016504596489470315,,12
Emission_Metric,emissions_kgCO2eq,3.9134247941806084e-07,,13
Emission_Metric,duration_seconds,1.0081599999975879,,13
Emission_Metric,energy_consumed_kwh,0.0001646219965390514,,13
Emission_Metric,emissions_kgCO2eq,3.918250501827062e-07,,14
Emission_Metric,duration_seconds,1.0094910000043456,,14
Emission_Metric,energy_consumed_kwh,0.0001648249945955502,,14
Emission_Metric,emissions_kgCO2eq,3.9091931992719707e-07,,15
Emission_Metric,duration_seconds,1.007227000009152,,15
Emission_Metric,energy_consumed_kwh,0.00016444399040911622,,15
Emission_Metric,emissions_kgCO2eq,3.912118531366794e-07,,16
Emission_Metric,duration_seconds,1.0082303999952273,,16
Emission_Metric,energy_consumed_kwh,0.0001645670473312029,,16
Emission_Metric,emissions_kgCO2eq,3.920125730829739e-07,,17
Emission_Metric,duration_seconds,1.0100597999989986,,17
Emission_Metric,energy_consumed_kwh,0.0001649038779160749,,17
Emission_Metric,emissions_kgCO2eq,3.9047543243957875e-07,,18
Emission_Metric,duration_seconds,1.0061416000098689,,18
Emission_Metric,energy_consumed_kwh,0.00016425726484699707,,18
Emission_Metric,emissions_kgCO2eq,3.951796543708459e-07,,19
Emission_Metric,duration_seconds,1.018334300009883,,19
Emission_Metric,energy_consumed_kwh,0.00016623614127165605,,19
Emission_Metric,emissions_kgCO2eq,3.9140828090167773e-07,,20
Emission_Metric,duration_seconds,1.0081130000035046,,20
Emission_Metric,energy_consumed_kwh,0.00016464967656914766,,20
Emission_Metric,emissions_kgCO2eq,3.9174017749736016e-07,,21
Emission_Metric,duration_seconds,1.009363500008476,,21
Emission_Metric,energy_consumed_kwh,0.00016478929208011136,,21
Emission_Metric,emissions_kgCO2eq,3.911212600083441e-07,,22
Emission_Metric,duration_seconds,1.0078691999951843,,22
Emission_Metric,energy_consumed_kwh,0.00016452893845612894,,22
Emission_Metric,emissions_kgCO2eq,3.91664415487783e-07,,23
Emission_Metric,duration_seconds,1.009327799998573,,23
Emission_Metric,energy_consumed_kwh,0.00016475742205849514,,23
Emission_Metric,emissions_kgCO2eq,3.9394491971006046e-07,,24
Emission_Metric,duration_seconds,1.015084200000274,,24
Emission_Metric,energy_consumed_kwh,0.00016571673820210754,,24
Emission_Metric,emissions_kgCO2eq,3.9192817849481113e-07,,25
Emission_Metric,duration_seconds,1.0098465999908512,,25
Emission_Metric,energy_consumed_kwh,0.0001648683765168373,,25
