Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.0353287856832133e-07,,1
Emission_Metric,duration_seconds,1.0395041999981913,,1
Emission_Metric,energy_consumed_kwh,0.0001697500057695035,,1
Emission_Metric,emissions_kgCO2eq,3.9858886316337717e-07,,2
Emission_Metric,duration_seconds,1.0272518999991007,,2
Emission_Metric,energy_consumed_kwh,0.00016767025790238716,,2
Emission_Metric,emissions_kgCO2eq,3.963665586500006e-07,,3
Emission_Metric,duration_seconds,1.021329399998649,,3
Emission_Metric,energy_consumed_kwh,0.0001667354240288608,,3
Emission_Metric,emissions_kgCO2eq,3.998386740165837e-07,,4
Emission_Metric,duration_seconds,1.0305622999985644,,4
Emission_Metric,energy_consumed_kwh,0.0001681960029179985,,4
Emission_Metric,emissions_kgCO2eq,3.970234826257361e-07,,5
Emission_Metric,duration_seconds,1.022778800001106,,5
Emission_Metric,energy_consumed_kwh,0.0001670117654488384,,5
Emission_Metric,emissions_kgCO2eq,3.9171928566063177e-07,,6
Emission_Metric,duration_seconds,1.0094086000026437,,6
Emission_Metric,energy_consumed_kwh,0.0001647805037270588,,6
Emission_Metric,emissions_kgCO2eq,3.9425242018607256e-07,,7
Emission_Metric,duration_seconds,1.0157462999995914,,7
Emission_Metric,energy_consumed_kwh,0.00016584609124952805,,7
Emission_Metric,emissions_kgCO2eq,4.002949402585414e-07,,8
Emission_Metric,duration_seconds,1.0297156999986328,,8
Emission_Metric,energy_consumed_kwh,0.00016838793572277898,,8
Emission_Metric,emissions_kgCO2eq,3.9093341748643014e-07,,9
Emission_Metric,duration_seconds,1.007256699998834,,9
Emission_Metric,energy_consumed_kwh,0.0001644499206836694,,9
Emission_Metric,emissions_kgCO2eq,3.9229049885883517e-07,,10
Emission_Metric,duration_seconds,1.009596900003089,,10
Emission_Metric,energy_consumed_kwh,0.0001650207900800188,,10
Emission_Metric,emissions_kgCO2eq,3.9083427823722965e-07,,11
Emission_Metric,duration_seconds,1.0068406999998842,,11
Emission_Metric,energy_consumed_kwh,0.00016440821680024985,,11
Emission_Metric,emissions_kgCO2eq,3.9148155050014306e-07,,12
Emission_Metric,duration_seconds,1.007391600000119,,12
Emission_Metric,energy_consumed_kwh,0.00016468049813393897,,12
Emission_Metric,emissions_kgCO2eq,3.94655074863568e-07,,13
Emission_Metric,duration_seconds,1.0169830000013462,,13
Emission_Metric,energy_consumed_kwh,0.00016601547183152788,,13
Emission_Metric,emissions_kgCO2eq,3.97814259638854e-07,,14
Emission_Metric,duration_seconds,1.0236722999979975,,14
Emission_Metric,energy_consumed_kwh,0.00016734441344276496,,14
Emission_Metric,emissions_kgCO2eq,3.9772515893136827e-07,,15
Emission_Metric,duration_seconds,1.0232498000004853,,15
Emission_Metric,energy_consumed_kwh,0.00016730693236894658,,15
Emission_Metric,emissions_kgCO2eq,3.9154843756524004e-07,,16
Emission_Metric,duration_seconds,1.0091682999991463,,16
Emission_Metric,energy_consumed_kwh,0.00016470863482437767,,16
Emission_Metric,emissions_kgCO2eq,3.9621775404492487e-07,,17
Emission_Metric,duration_seconds,1.0206899999975576,,17
Emission_Metric,energy_consumed_kwh,0.00016667282793344536,,17
Emission_Metric,emissions_kgCO2eq,3.9082240207005013e-07,,18
Emission_Metric,duration_seconds,1.0066770999983419,,18
Emission_Metric,energy_consumed_kwh,0.00016440322097573514,,18
Emission_Metric,emissions_kgCO2eq,4.0043657499726733e-07,,19
Emission_Metric,duration_seconds,1.0311053000004904,,19
Emission_Metric,energy_consumed_kwh,0.0001684475157446131,,19
Emission_Metric,emissions_kgCO2eq,3.9388118371551306e-07,,20
Emission_Metric,duration_seconds,1.015035299998999,,20
Emission_Metric,energy_consumed_kwh,0.0001656899270399526,,20
Emission_Metric,emissions_kgCO2eq,3.9256009208349413e-07,,21
Emission_Metric,duration_seconds,1.0113512999996601,,21
Emission_Metric,energy_consumed_kwh,0.00016513419707576014,,21
Emission_Metric,emissions_kgCO2eq,3.9307681232144085e-07,,22
Emission_Metric,duration_seconds,1.0125356999997166,,22
Emission_Metric,energy_consumed_kwh,0.00016535156043827936,,22
Emission_Metric,emissions_kgCO2eq,3.9509687812473226e-07,,23
Emission_Metric,duration_seconds,1.0183714000013424,,23
Emission_Metric,energy_consumed_kwh,0.00016620132064364373,,23
Emission_Metric,emissions_kgCO2eq,3.963186200749201e-07,,24
Emission_Metric,duration_seconds,1.0211268999992171,,24
Emission_Metric,energy_consumed_kwh,0.0001667152582038966,,24
Emission_Metric,emissions_kgCO2eq,4.012403382150667e-07,,25
Emission_Metric,duration_seconds,1.0341488999983994,,25
Emission_Metric,energy_consumed_kwh,0.00016878562651105876,,25
Emission_Metric,emissions_kgCO2eq,3.911030307535105e-07,,26
Emission_Metric,duration_seconds,1.0074951999995392,,26
Emission_Metric,energy_consumed_kwh,0.00016452127014388593,,26
Emission_Metric,emissions_kgCO2eq,3.910581078259871e-07,,27
Emission_Metric,duration_seconds,1.0077605999977095,,27
Emission_Metric,energy_consumed_kwh,0.00016450237288021481,,27
Emission_Metric,emissions_kgCO2eq,4.008043676856551e-07,,28
Emission_Metric,duration_seconds,1.0325794000018504,,28
Emission_Metric,energy_consumed_kwh,0.0001686022312939317,,28
Emission_Metric,emissions_kgCO2eq,4.0012066362203133e-07,,29
Emission_Metric,duration_seconds,1.0311588000004122,,29
Emission_Metric,energy_consumed_kwh,0.00016831462457113743,,29
Emission_Metric,emissions_kgCO2eq,3.9927608631293145e-07,,30
Emission_Metric,duration_seconds,1.0280974000015703,,30
Emission_Metric,energy_consumed_kwh,0.00016795934496269228,,30
Emission_Metric,emissions_kgCO2eq,4.007283891293884e-07,,31
Emission_Metric,duration_seconds,1.0323859000018274,,31
Emission_Metric,energy_consumed_kwh,0.00016857027017985743,,31
Emission_Metric,emissions_kgCO2eq,3.9807899671288864e-07,,32
Emission_Metric,duration_seconds,1.0256281999972998,,32
Emission_Metric,energy_consumed_kwh,0.0001674557776518084,,32
Emission_Metric,emissions_kgCO2eq,3.930803483609075e-07,,33
Emission_Metric,duration_seconds,1.011319299999741,,33
Emission_Metric,energy_consumed_kwh,0.00016535304790745906,,33
Emission_Metric,emissions_kgCO2eq,3.9581014551124044e-07,,34
Emission_Metric,duration_seconds,1.0198539000011806,,34
Emission_Metric,energy_consumed_kwh,0.00016650136346395747,,34
Emission_Metric,emissions_kgCO2eq,3.91379095169895e-07,,35
Emission_Metric,duration_seconds,1.0083478999986255,,35
Emission_Metric,energy_consumed_kwh,0.00016463739930897475,,35
Emission_Metric,emissions_kgCO2eq,3.9061842340622163e-07,,36
Emission_Metric,duration_seconds,1.0067720000006375,,36
Emission_Metric,energy_consumed_kwh,0.00016431741537921326,,36
Emission_Metric,emissions_kgCO2eq,3.9668193626796444e-07,,37
Emission_Metric,duration_seconds,1.0209633999984362,,37
Emission_Metric,energy_consumed_kwh,0.00016686809067218084,,37
Emission_Metric,emissions_kgCO2eq,3.983463731682214e-07,,38
Emission_Metric,duration_seconds,1.0261052000023483,,38
Emission_Metric,energy_consumed_kwh,0.00016756825214210618,,38
Emission_Metric,emissions_kgCO2eq,3.9806215345973214e-07,,39
Emission_Metric,duration_seconds,1.0256704000021273,,39
Emission_Metric,energy_consumed_kwh,0.00016744869237456746,,39
Emission_Metric,emissions_kgCO2eq,3.9859465436902475e-07,,40
Emission_Metric,duration_seconds,1.0272203999993508,,40
Emission_Metric,energy_consumed_kwh,0.00016767269402901848,,40
Emission_Metric,emissions_kgCO2eq,3.978229505857676e-07,,41
Emission_Metric,duration_seconds,1.0246513000020059,,41
Emission_Metric,energy_consumed_kwh,0.00016734806937358766,,41
Emission_Metric,emissions_kgCO2eq,3.9390630974450465e-07,,42
Emission_Metric,duration_seconds,1.0149868999978935,,42
Emission_Metric,energy_consumed_kwh,0.00016570049654690683,,42
Emission_Metric,emissions_kgCO2eq,3.929519382425079e-07,,43
Emission_Metric,duration_seconds,1.0125855000005686,,43
Emission_Metric,energy_consumed_kwh,0.0001652990309499895,,43
Emission_Metric,emissions_kgCO2eq,3.925624342869894e-07,,44
Emission_Metric,duration_seconds,1.0115853999996034,,44
Emission_Metric,energy_consumed_kwh,0.00016513518234629928,,44
Emission_Metric,emissions_kgCO2eq,4.0063754696246597e-07,,45
Emission_Metric,duration_seconds,1.0324275000020862,,45
Emission_Metric,energy_consumed_kwh,0.00016853205654429468,,45
Emission_Metric,emissions_kgCO2eq,3.95031077460575e-07,,46
Emission_Metric,duration_seconds,1.0179942000031588,,46
Emission_Metric,energy_consumed_kwh,0.00016617364095826109,,46
Emission_Metric,emissions_kgCO2eq,3.9656138688898744e-07,,47
Emission_Metric,duration_seconds,1.0220251999999164,,47
Emission_Metric,energy_consumed_kwh,0.0001668173804107284,,47
Emission_Metric,emissions_kgCO2eq,3.9243850063675495e-07,,48
Emission_Metric,duration_seconds,1.0112340999985463,,48
Emission_Metric,energy_consumed_kwh,0.00016508304845843128,,48
Emission_Metric,emissions_kgCO2eq,3.9455403051761517e-07,,49
Emission_Metric,duration_seconds,1.0163997000017844,,49
Emission_Metric,energy_consumed_kwh,0.0001659729665507455,,49
Emission_Metric,emissions_kgCO2eq,4.006073015532189e-07,,50
Emission_Metric,duration_seconds,1.0320449999999255,,50
Emission_Metric,energy_consumed_kwh,0.00016851933352055395,,50
