Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9072521940973644e-07,,1
Emission_Metric,duration_seconds,1.0069416999976966,,1
Emission_Metric,energy_consumed_kwh,0.0001643623401503425,,1
Emission_Metric,emissions_kgCO2eq,3.9098303128665576e-07,,2
Emission_Metric,duration_seconds,1.0076918999984628,,2
Emission_Metric,energy_consumed_kwh,0.00016447079120828298,,2
Emission_Metric,emissions_kgCO2eq,3.904394848523894e-07,,3
Emission_Metric,duration_seconds,1.0062173000005714,,3
Emission_Metric,energy_consumed_kwh,0.00016424214314698978,,3
Emission_Metric,emissions_kgCO2eq,3.9079003088040443e-07,,4
Emission_Metric,duration_seconds,1.0070927000015217,,4
Emission_Metric,energy_consumed_kwh,0.00016438960372192272,,4
Emission_Metric,emissions_kgCO2eq,3.9103913431085857e-07,,5
Emission_Metric,duration_seconds,1.007366700003331,,5
Emission_Metric,energy_consumed_kwh,0.000164494391487685,,5
Emission_Metric,emissions_kgCO2eq,3.905173817337083e-07,,6
Emission_Metric,duration_seconds,1.0068046999986109,,6
Emission_Metric,energy_consumed_kwh,0.00016427491122303906,,6
Emission_Metric,emissions_kgCO2eq,3.907677510458157e-07,,7
Emission_Metric,duration_seconds,1.0072087999978976,,7
Emission_Metric,energy_consumed_kwh,0.00016438023149415433,,7
Emission_Metric,emissions_kgCO2eq,3.9301851352674413e-07,,8
Emission_Metric,duration_seconds,1.0129541000023892,,8
Emission_Metric,energy_consumed_kwh,0.00016532703648679557,,8
Emission_Metric,emissions_kgCO2eq,3.908002866208063e-07,,9
Emission_Metric,duration_seconds,1.0069743000021845,,9
Emission_Metric,energy_consumed_kwh,0.00016439391789825096,,9
Emission_Metric,emissions_kgCO2eq,3.910036135095592e-07,,10
Emission_Metric,duration_seconds,1.0071787999986554,,10
Emission_Metric,energy_consumed_kwh,0.0001644794493192875,,10
Emission_Metric,emissions_kgCO2eq,3.907116732033496e-07,,11
Emission_Metric,duration_seconds,1.0064254999997502,,11
Emission_Metric,energy_consumed_kwh,0.00016435664180769325,,11
Emission_Metric,emissions_kgCO2eq,3.904587034748812e-07,,12
Emission_Metric,duration_seconds,1.005889299998671,,12
Emission_Metric,energy_consumed_kwh,0.00016425022764630107,,12
Emission_Metric,emissions_kgCO2eq,3.90453521700343e-07,,13
Emission_Metric,duration_seconds,1.0060273999988567,,13
Emission_Metric,energy_consumed_kwh,0.00016424804788275647,,13
Emission_Metric,emissions_kgCO2eq,3.908904849027908e-07,,14
Emission_Metric,duration_seconds,1.0071392000027117,,14
Emission_Metric,energy_consumed_kwh,0.00016443186067739102,,14
Emission_Metric,emissions_kgCO2eq,3.916553701338456e-07,,15
Emission_Metric,duration_seconds,1.0093903000015416,,15
Emission_Metric,energy_consumed_kwh,0.0001647536170429323,,15
Emission_Metric,emissions_kgCO2eq,3.9015222838575756e-07,,16
Emission_Metric,duration_seconds,1.0053294999997888,,16
Emission_Metric,energy_consumed_kwh,0.0001641213059377862,,16
Emission_Metric,emissions_kgCO2eq,3.9091680662670323e-07,,17
Emission_Metric,duration_seconds,1.007499999999709,,17
Emission_Metric,energy_consumed_kwh,0.00016444293316497086,,17
Emission_Metric,emissions_kgCO2eq,3.906384852290138e-07,,18
Emission_Metric,duration_seconds,1.0064014999989013,,18
Emission_Metric,energy_consumed_kwh,0.00016432585457888096,,18
Emission_Metric,emissions_kgCO2eq,3.9088637228513384e-07,,19
Emission_Metric,duration_seconds,1.0073069000027317,,19
Emission_Metric,energy_consumed_kwh,0.00016443013066502258,,19
Emission_Metric,emissions_kgCO2eq,3.9100922104283936e-07,,20
Emission_Metric,duration_seconds,1.0074939000005543,,20
Emission_Metric,energy_consumed_kwh,0.0001644818081823621,,20
Emission_Metric,emissions_kgCO2eq,3.902024207171842e-07,,21
Emission_Metric,duration_seconds,1.005462000000989,,21
Emission_Metric,energy_consumed_kwh,0.00016414241982714136,,21
Emission_Metric,emissions_kgCO2eq,3.9042110116923236e-07,,22
Emission_Metric,duration_seconds,1.0046976000012364,,22
Emission_Metric,energy_consumed_kwh,0.00016423440987297988,,22
Emission_Metric,emissions_kgCO2eq,3.9013226707655847e-07,,23
Emission_Metric,duration_seconds,1.0036585000016203,,23
Emission_Metric,energy_consumed_kwh,0.00016411290902013296,,23
Emission_Metric,emissions_kgCO2eq,3.903011050755134e-07,,24
Emission_Metric,duration_seconds,1.0056976000014402,,24
Emission_Metric,energy_consumed_kwh,0.00016418393235631909,,24
Emission_Metric,emissions_kgCO2eq,3.903270681475403e-07,,25
Emission_Metric,duration_seconds,1.0061353000019153,,25
Emission_Metric,energy_consumed_kwh,0.00016419485397351668,,25
Emission_Metric,emissions_kgCO2eq,3.9278259841928046e-07,,26
Emission_Metric,duration_seconds,1.0121922999969684,,26
Emission_Metric,energy_consumed_kwh,0.0001652277965165727,,26
Emission_Metric,emissions_kgCO2eq,3.9129269048112464e-07,,27
Emission_Metric,duration_seconds,1.0082704000014928,,27
Emission_Metric,energy_consumed_kwh,0.0001646010523414877,,27
Emission_Metric,emissions_kgCO2eq,3.9159466335738575e-07,,28
Emission_Metric,duration_seconds,1.0088328000019828,,28
Emission_Metric,energy_consumed_kwh,0.0001647280801506452,,28
Emission_Metric,emissions_kgCO2eq,3.908047141517076e-07,,29
Emission_Metric,duration_seconds,1.0055080999991333,,29
Emission_Metric,energy_consumed_kwh,0.00016439578038191947,,29
Emission_Metric,emissions_kgCO2eq,3.9021704190687886e-07,,30
Emission_Metric,duration_seconds,1.0059927999973297,,30
Emission_Metric,energy_consumed_kwh,0.00016414857037190943,,30
Emission_Metric,emissions_kgCO2eq,3.9057228757019703e-07,,31
Emission_Metric,duration_seconds,1.0065519999989192,,31
