Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.8994037873197597e-07,,1
Emission_Metric,duration_seconds,1.0041850999987219,,1
Emission_Metric,energy_consumed_kwh,0.0001640321893332625,,1
Emission_Metric,emissions_kgCO2eq,3.9078797919454636e-07,,2
Emission_Metric,duration_seconds,1.006863999995403,,2
Emission_Metric,energy_consumed_kwh,0.0001643887406604357,,2
Emission_Metric,emissions_kgCO2eq,3.9065345233982337e-07,,3
Emission_Metric,duration_seconds,1.0067937999992864,,3
Emission_Metric,energy_consumed_kwh,0.00016433215063870957,,3
Emission_Metric,emissions_kgCO2eq,3.901978880603749e-07,,4
Emission_Metric,duration_seconds,1.005687000011676,,4
Emission_Metric,energy_consumed_kwh,0.00016414051312124356,,4
Emission_Metric,emissions_kgCO2eq,3.9113155460853976e-07,,5
Emission_Metric,duration_seconds,1.0079397999943467,,5
Emission_Metric,energy_consumed_kwh,0.00016453326897920506,,5
Emission_Metric,emissions_kgCO2eq,3.898727987878477e-07,,6
Emission_Metric,duration_seconds,1.0048711999988882,,6
Emission_Metric,energy_consumed_kwh,0.00016400376117656215,,6
Emission_Metric,emissions_kgCO2eq,3.9129611687074887e-07,,7
Emission_Metric,duration_seconds,1.008637999999337,,7
Emission_Metric,energy_consumed_kwh,0.00016460249368540134,,7
Emission_Metric,emissions_kgCO2eq,3.904534219468705e-07,,8
Emission_Metric,duration_seconds,1.0062400000024354,,8
Emission_Metric,energy_consumed_kwh,0.00016424800592049408,,8
Emission_Metric,emissions_kgCO2eq,3.9053703219147893e-07,,9
Emission_Metric,duration_seconds,1.0058446000039112,,9
Emission_Metric,energy_consumed_kwh,0.00016428317737803434,,9
Emission_Metric,emissions_kgCO2eq,3.9116905320692764e-07,,10
Emission_Metric,duration_seconds,1.0081738000008045,,10
Emission_Metric,energy_consumed_kwh,0.0001645490431270645,,10
Emission_Metric,emissions_kgCO2eq,3.906296630330004e-07,,11
Emission_Metric,duration_seconds,1.0066939999960596,,11
Emission_Metric,energy_consumed_kwh,0.00016432214343685585,,11
Emission_Metric,emissions_kgCO2eq,3.9131942082883164e-07,,12
Emission_Metric,duration_seconds,1.0090025000099558,,12
Emission_Metric,energy_consumed_kwh,0.0001646122967206163,,12
Emission_Metric,emissions_kgCO2eq,3.9025019156947237e-07,,13
Emission_Metric,duration_seconds,1.00556580000557,,13
Emission_Metric,energy_consumed_kwh,0.00016416251509789178,,13
Emission_Metric,emissions_kgCO2eq,3.9091154721793146e-07,,14
Emission_Metric,duration_seconds,1.0065840000024764,,14
Emission_Metric,energy_consumed_kwh,0.0001644407207438355,,14
Emission_Metric,emissions_kgCO2eq,3.906077047567412e-07,,15
Emission_Metric,duration_seconds,1.0064683000091463,,15
Emission_Metric,energy_consumed_kwh,0.00016431290647570682,,15
Emission_Metric,emissions_kgCO2eq,3.9067890978521793e-07,,16
Emission_Metric,duration_seconds,1.0057949000038207,,16
Emission_Metric,energy_consumed_kwh,0.00016434285955917706,,16
Emission_Metric,emissions_kgCO2eq,3.9067204612776444e-07,,17
Emission_Metric,duration_seconds,1.006749399995897,,17
Emission_Metric,energy_consumed_kwh,0.00016433997229532766,,17
Emission_Metric,emissions_kgCO2eq,3.908607841872652e-07,,18
Emission_Metric,duration_seconds,1.0071173000033014,,18
Emission_Metric,energy_consumed_kwh,0.00016441936678432902,,18
Emission_Metric,emissions_kgCO2eq,3.900012961114047e-07,,19
Emission_Metric,duration_seconds,1.0048769999993965,,19
Emission_Metric,energy_consumed_kwh,0.00016405781481772407,,19
Emission_Metric,emissions_kgCO2eq,3.902500113158451e-07,,20
Emission_Metric,duration_seconds,1.0055570999975316,,20
Emission_Metric,energy_consumed_kwh,0.0001641624392724612,,20
Emission_Metric,emissions_kgCO2eq,3.903482108190401e-07,,21
Emission_Metric,duration_seconds,1.0061449000058929,,21
Emission_Metric,energy_consumed_kwh,0.00016420374784264033,,21
Emission_Metric,emissions_kgCO2eq,3.9019473763122447e-07,,22
Emission_Metric,duration_seconds,1.0055480000009993,,22
Emission_Metric,energy_consumed_kwh,0.00016413918786277053,,22
Emission_Metric,emissions_kgCO2eq,3.9132425391891074e-07,,23
Emission_Metric,duration_seconds,1.0092293999914546,,23
Emission_Metric,energy_consumed_kwh,0.00016461432980667296,,23
Emission_Metric,emissions_kgCO2eq,3.9054343004361664e-07,,24
Emission_Metric,duration_seconds,1.0083699000097113,,24
Emission_Metric,energy_consumed_kwh,0.00016428586869637535,,24
Emission_Metric,emissions_kgCO2eq,3.903118849721849e-07,,25
Emission_Metric,duration_seconds,1.005933599997661,,25
Emission_Metric,energy_consumed_kwh,0.00016418846702404846,,25
Emission_Metric,emissions_kgCO2eq,3.9075898691921785e-07,,26
Emission_Metric,duration_seconds,1.0071227000007639,,26
Emission_Metric,energy_consumed_kwh,0.00016437654477959013,,26
Emission_Metric,emissions_kgCO2eq,3.9049905262061756e-07,,27
Emission_Metric,duration_seconds,1.0063083999993978,,27
Emission_Metric,energy_consumed_kwh,0.000164267200904455,,27
Emission_Metric,emissions_kgCO2eq,3.9064979803932925e-07,,28
Emission_Metric,duration_seconds,1.0067890999926021,,28
Emission_Metric,energy_consumed_kwh,0.0001643306134218856,,28
Emission_Metric,emissions_kgCO2eq,3.908491020216247e-07,,29
Emission_Metric,duration_seconds,1.0072197999979835,,29
Emission_Metric,energy_consumed_kwh,0.00016441445256843687,,29
Emission_Metric,emissions_kgCO2eq,3.9041910283577937e-07,,30
Emission_Metric,duration_seconds,1.0045629999949597,,30
Emission_Metric,energy_consumed_kwh,0.00016423356925469773,,30
Emission_Metric,emissions_kgCO2eq,3.905405221467324e-07,,31
Emission_Metric,duration_seconds,1.0056995000049938,,31
Emission_Metric,energy_consumed_kwh,0.00016428464546144433,,31
Emission_Metric,emissions_kgCO2eq,3.9143310275423205e-07,,32
Emission_Metric,duration_seconds,1.0071844000049168,,32
Emission_Metric,energy_consumed_kwh,0.0001646601181213435,,32
Emission_Metric,emissions_kgCO2eq,3.909683803204858e-07,,33
Emission_Metric,duration_seconds,1.0075491000025067,,33
Emission_Metric,energy_consumed_kwh,0.00016446462813775274,,33
Emission_Metric,emissions_kgCO2eq,3.903491438934832e-07,,34
Emission_Metric,duration_seconds,1.0045551999937743,,34
Emission_Metric,energy_consumed_kwh,0.00016420414034942356,,34
Emission_Metric,emissions_kgCO2eq,3.9131026992422735e-07,,35
Emission_Metric,duration_seconds,1.0083720999973593,,35
Emission_Metric,energy_consumed_kwh,0.00016460844730414525,,35
Emission_Metric,emissions_kgCO2eq,3.9123624793152014e-07,,36
Emission_Metric,duration_seconds,1.00860630000534,,36
Emission_Metric,energy_consumed_kwh,0.00016457730923744374,,36
Emission_Metric,emissions_kgCO2eq,3.9061691119461043e-07,,37
Emission_Metric,duration_seconds,1.0065288999903714,,37
Emission_Metric,energy_consumed_kwh,0.00016431677925278254,,37
Emission_Metric,emissions_kgCO2eq,3.909065316512735e-07,,38
Emission_Metric,duration_seconds,1.0074774000095204,,38
Emission_Metric,energy_consumed_kwh,0.0001644386108972422,,38
Emission_Metric,emissions_kgCO2eq,3.898645829061626e-07,,39
Emission_Metric,duration_seconds,1.0030388000013772,,39
Emission_Metric,energy_consumed_kwh,0.00016400030508651963,,39
Emission_Metric,emissions_kgCO2eq,3.9160546964108083e-07,,40
Emission_Metric,duration_seconds,1.0091597999999067,,40
Emission_Metric,energy_consumed_kwh,0.0001647326259183311,,40
Emission_Metric,emissions_kgCO2eq,3.909128181072066e-07,,41
Emission_Metric,duration_seconds,1.0073531000089133,,41
Emission_Metric,energy_consumed_kwh,0.00016444125535569303,,41
Emission_Metric,emissions_kgCO2eq,3.905746278118303e-07,,42
Emission_Metric,duration_seconds,1.006260199996177,,42
Emission_Metric,energy_consumed_kwh,0.00016429899233912052,,42
Emission_Metric,emissions_kgCO2eq,3.9102203816264276e-07,,43
Emission_Metric,duration_seconds,1.0076300999935484,,43
Emission_Metric,energy_consumed_kwh,0.00016448719982769297,,43
Emission_Metric,emissions_kgCO2eq,3.907695544178662e-07,,44
Emission_Metric,duration_seconds,1.006890000004205,,44
Emission_Metric,energy_consumed_kwh,0.00016438099010003808,,44
Emission_Metric,emissions_kgCO2eq,3.9014911741897565e-07,,45
Emission_Metric,duration_seconds,1.0056464000081178,,45
Emission_Metric,energy_consumed_kwh,0.00016411999727953993,,45
Emission_Metric,emissions_kgCO2eq,3.909546201758083e-07,,46
Emission_Metric,duration_seconds,1.0075895999907516,,46
Emission_Metric,energy_consumed_kwh,0.0001644588397998937,,46
Emission_Metric,emissions_kgCO2eq,3.9123031810126346e-07,,47
Emission_Metric,duration_seconds,1.0084854000015184,,47
Emission_Metric,energy_consumed_kwh,0.0001645748147970307,,47
Emission_Metric,emissions_kgCO2eq,3.908055686239028e-07,,48
Emission_Metric,duration_seconds,1.007076900001266,,48
Emission_Metric,energy_consumed_kwh,0.00016439613982390742,,48
Emission_Metric,emissions_kgCO2eq,3.9141312816696946e-07,,49
Emission_Metric,duration_seconds,1.0099425999942468,,49
Emission_Metric,energy_consumed_kwh,0.0001646517156181445,,49
Emission_Metric,emissions_kgCO2eq,3.913485214279682e-07,,50
Emission_Metric,duration_seconds,1.0082827000005636,,50
Emission_Metric,energy_consumed_kwh,0.00016462453816891876,,50
