Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9528272519270313e-07,,1
Emission_Metric,duration_seconds,1.0187439000001177,,1
Emission_Metric,energy_consumed_kwh,0.0001662794990091148,,1
Emission_Metric,emissions_kgCO2eq,3.9127646469664927e-07,,2
Emission_Metric,duration_seconds,1.0084632000070997,,2
Emission_Metric,energy_consumed_kwh,0.0001645942268084157,,2
Emission_Metric,emissions_kgCO2eq,3.913095072071072e-07,,3
Emission_Metric,duration_seconds,1.0072172999934992,,3
Emission_Metric,energy_consumed_kwh,0.00016460812645981653,,3
Emission_Metric,emissions_kgCO2eq,3.921417332136126e-07,,4
Emission_Metric,duration_seconds,1.0091496999957599,,4
Emission_Metric,energy_consumed_kwh,0.00016495821037344218,,4
Emission_Metric,emissions_kgCO2eq,3.911822249805564e-07,,5
Emission_Metric,duration_seconds,1.007534799995483,,5
Emission_Metric,energy_consumed_kwh,0.00016455458396095495,,5
Emission_Metric,emissions_kgCO2eq,3.914739697435304e-07,,6
Emission_Metric,duration_seconds,1.0077935000008438,,6
Emission_Metric,energy_consumed_kwh,0.00016467730921539706,,6
Emission_Metric,emissions_kgCO2eq,3.9156830727315066e-07,,7
Emission_Metric,duration_seconds,1.007213300006697,,7
Emission_Metric,energy_consumed_kwh,0.00016471699320906355,,7
Emission_Metric,emissions_kgCO2eq,3.9070611519928777e-07,,8
Emission_Metric,duration_seconds,1.0048729999980424,,8
Emission_Metric,energy_consumed_kwh,0.00016435430377956302,,8
Emission_Metric,emissions_kgCO2eq,3.9110979405225156e-07,,9
Emission_Metric,duration_seconds,1.007316000002902,,9
Emission_Metric,energy_consumed_kwh,0.0001645241151908729,,9
Emission_Metric,emissions_kgCO2eq,3.9031221860673923e-07,,10
Emission_Metric,duration_seconds,1.0056725000031292,,10
Emission_Metric,energy_consumed_kwh,0.00016418860737064852,,10
Emission_Metric,emissions_kgCO2eq,3.9138340304633367e-07,,11
Emission_Metric,duration_seconds,1.0073507999914,,11
Emission_Metric,energy_consumed_kwh,0.00016463921145883702,,11
Emission_Metric,emissions_kgCO2eq,3.9078232877809705e-07,,12
Emission_Metric,duration_seconds,1.005106500000693,,12
Emission_Metric,energy_consumed_kwh,0.00016438636375814145,,12
Emission_Metric,emissions_kgCO2eq,3.9096575036966657e-07,,13
Emission_Metric,duration_seconds,1.0055432000081055,,13
Emission_Metric,energy_consumed_kwh,0.0001644635218235205,,13
Emission_Metric,emissions_kgCO2eq,3.9198815773642113e-07,,14
Emission_Metric,duration_seconds,1.0081703000032576,,14
Emission_Metric,energy_consumed_kwh,0.00016489360736455776,,14
Emission_Metric,emissions_kgCO2eq,3.9079003686345733e-07,,15
Emission_Metric,duration_seconds,1.0069058000080986,,15
Emission_Metric,energy_consumed_kwh,0.00016438960623875175,,15
Emission_Metric,emissions_kgCO2eq,3.917652040836143e-07,,16
Emission_Metric,duration_seconds,1.0087310000089929,,16
Emission_Metric,energy_consumed_kwh,0.00016479981975551692,,16
Emission_Metric,emissions_kgCO2eq,3.917769397641826e-07,,17
Emission_Metric,duration_seconds,1.0097959999984596,,17
Emission_Metric,energy_consumed_kwh,0.0001648047564829807,,17
Emission_Metric,emissions_kgCO2eq,3.912382944415121e-07,,18
Emission_Metric,duration_seconds,1.0064837999962037,,18
Emission_Metric,energy_consumed_kwh,0.00016457817012165265,,18
Emission_Metric,emissions_kgCO2eq,3.908377390291445e-07,,19
Emission_Metric,duration_seconds,1.0055457999987993,,19
Emission_Metric,energy_consumed_kwh,0.00016440967261581959,,19
Emission_Metric,emissions_kgCO2eq,3.9119911331981907e-07,,20
Emission_Metric,duration_seconds,1.0065572000021348,,20
Emission_Metric,energy_consumed_kwh,0.00016456168820410224,,20
Emission_Metric,emissions_kgCO2eq,3.9092648916602586e-07,,21
Emission_Metric,duration_seconds,1.0056002999917837,,21
Emission_Metric,energy_consumed_kwh,0.00016444700621872475,,21
Emission_Metric,emissions_kgCO2eq,3.9229826584828994e-07,,22
Emission_Metric,duration_seconds,1.009569800007739,,22
Emission_Metric,energy_consumed_kwh,0.0001650240573392058,,22
Emission_Metric,emissions_kgCO2eq,3.9038132225308334e-07,,23
Emission_Metric,duration_seconds,1.0061388000031002,,23
Emission_Metric,energy_consumed_kwh,0.00016421767648741348,,23
Emission_Metric,emissions_kgCO2eq,3.927150648571805e-07,,24
