Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.942103672217346e-07,,1
Emission_Metric,duration_seconds,1.0155389999999898,,1
Emission_Metric,energy_consumed_kwh,0.00016582840126361085,,1
Emission_Metric,emissions_kgCO2eq,3.924077876125922e-07,,2
Emission_Metric,duration_seconds,1.0111100000067381,,2
Emission_Metric,energy_consumed_kwh,0.00016507012872795648,,2
Emission_Metric,emissions_kgCO2eq,3.9048976703167157e-07,,3
Emission_Metric,duration_seconds,1.006189000006998,,3
Emission_Metric,energy_consumed_kwh,0.0001642632948317138,,3
Emission_Metric,emissions_kgCO2eq,3.937890381526391e-07,,4
Emission_Metric,duration_seconds,1.0148210000043036,,4
Emission_Metric,energy_consumed_kwh,0.0001656511651182847,,4
Emission_Metric,emissions_kgCO2eq,3.9290732515105713e-07,,5
Emission_Metric,duration_seconds,1.0123334000090836,,5
Emission_Metric,energy_consumed_kwh,0.00016528026402185707,,5
Emission_Metric,emissions_kgCO2eq,4.197879287988986e-07,,6
Emission_Metric,duration_seconds,1.080938099999912,,6
Emission_Metric,energy_consumed_kwh,0.00017658784976430674,,6
Emission_Metric,emissions_kgCO2eq,3.9176866455943926e-07,,7
Emission_Metric,duration_seconds,1.0091794000036316,,7
Emission_Metric,energy_consumed_kwh,0.00016480127543812035,,7
Emission_Metric,emissions_kgCO2eq,3.9229275930964653e-07,,8
Emission_Metric,duration_seconds,1.010753399998066,,8
Emission_Metric,energy_consumed_kwh,0.0001650217409605013,,8
Emission_Metric,emissions_kgCO2eq,3.9474579412304736e-07,,9
Emission_Metric,duration_seconds,1.0169927000097232,,9
Emission_Metric,energy_consumed_kwh,0.00016605363376488673,,9
Emission_Metric,emissions_kgCO2eq,3.9333875594847344e-07,,10
Emission_Metric,duration_seconds,1.0136767999938456,,10
Emission_Metric,energy_consumed_kwh,0.00016546174955684096,,10
Emission_Metric,emissions_kgCO2eq,3.938676303590899e-07,,11
Emission_Metric,duration_seconds,1.014886299992213,,11
Emission_Metric,energy_consumed_kwh,0.00016568422568957145,,11
Emission_Metric,emissions_kgCO2eq,3.946313639571542e-07,,12
Emission_Metric,duration_seconds,1.015480900008697,,12
Emission_Metric,energy_consumed_kwh,0.00016600549760956406,,12
Emission_Metric,emissions_kgCO2eq,3.943747882821824e-07,,13
Emission_Metric,duration_seconds,1.0158034000050975,,13
Emission_Metric,energy_consumed_kwh,0.00016589756657192146,,13
Emission_Metric,emissions_kgCO2eq,3.924044298472819e-07,,14
Emission_Metric,duration_seconds,1.00945650000358,,14
Emission_Metric,energy_consumed_kwh,0.0001650687162515238,,14
Emission_Metric,emissions_kgCO2eq,3.93079603519262e-07,,15
Emission_Metric,duration_seconds,1.012678999992204,,15
Emission_Metric,energy_consumed_kwh,0.00016535273458262152,,15
Emission_Metric,emissions_kgCO2eq,3.925559908450771e-07,,16
Emission_Metric,duration_seconds,1.0093978000077186,,16
Emission_Metric,energy_consumed_kwh,0.00016513247185017896,,16
Emission_Metric,emissions_kgCO2eq,3.9272808356607427e-07,,17
Emission_Metric,duration_seconds,1.0115771999990102,,17
Emission_Metric,energy_consumed_kwh,0.00016520486431665109,,17
Emission_Metric,emissions_kgCO2eq,3.939794362181927e-07,,18
Emission_Metric,duration_seconds,1.013809099997161,,18
Emission_Metric,energy_consumed_kwh,0.00016573125790487719,,18
Emission_Metric,emissions_kgCO2eq,3.938173258320424e-07,,19
Emission_Metric,duration_seconds,1.014478400000371,,19
Emission_Metric,energy_consumed_kwh,0.00016566306460404396,,19
Emission_Metric,emissions_kgCO2eq,3.931785763464306e-07,,20
Emission_Metric,duration_seconds,1.0115864999970654,,20
Emission_Metric,energy_consumed_kwh,0.00016539436845900478,,20
Emission_Metric,emissions_kgCO2eq,3.92837739355438e-07,,21
Emission_Metric,duration_seconds,1.0119927000050666,,21
Emission_Metric,energy_consumed_kwh,0.0001652509920843393,,21
Emission_Metric,emissions_kgCO2eq,3.937010730195528e-07,,22
Emission_Metric,duration_seconds,1.0134938999981387,,22
Emission_Metric,energy_consumed_kwh,0.00016561416173481347,,22
Emission_Metric,emissions_kgCO2eq,3.9467625858535807e-07,,23
Emission_Metric,duration_seconds,1.015251900011208,,23
Emission_Metric,energy_consumed_kwh,0.0001660243829688529,,23
Emission_Metric,emissions_kgCO2eq,3.915470620797816e-07,,24
Emission_Metric,duration_seconds,1.0074860000022454,,24
Emission_Metric,energy_consumed_kwh,0.00016470805621312463,,24
Emission_Metric,emissions_kgCO2eq,3.924186984638163e-07,,25
Emission_Metric,duration_seconds,1.0104333000053884,,25
Emission_Metric,energy_consumed_kwh,0.00016507471848298415,,25
Emission_Metric,emissions_kgCO2eq,3.918045579785921e-07,,26
Emission_Metric,duration_seconds,1.009007799992105,,26
Emission_Metric,energy_consumed_kwh,0.00016481637435181954,,26
Emission_Metric,emissions_kgCO2eq,3.940783476126543e-07,,27
Emission_Metric,duration_seconds,1.0155815000034636,,27
Emission_Metric,energy_consumed_kwh,0.00016577286593899847,,27
Emission_Metric,emissions_kgCO2eq,3.909077931627124e-07,,28
Emission_Metric,duration_seconds,1.0068264000001363,,28
Emission_Metric,energy_consumed_kwh,0.0001644391415642223,,28
Emission_Metric,emissions_kgCO2eq,3.9286960720251393e-07,,29
Emission_Metric,duration_seconds,1.0125387000007322,,29
Emission_Metric,energy_consumed_kwh,0.00016526439760223462,,29
Emission_Metric,emissions_kgCO2eq,3.9117913343045115e-07,,30
Emission_Metric,duration_seconds,1.0077233999909367,,30
Emission_Metric,energy_consumed_kwh,0.0001645532834705214,,30
Emission_Metric,emissions_kgCO2eq,3.9116808456446637e-07,,31
Emission_Metric,duration_seconds,1.0079850999900373,,31
Emission_Metric,energy_consumed_kwh,0.00016454863565825063,,31
Emission_Metric,emissions_kgCO2eq,3.945846603387062e-07,,32
Emission_Metric,duration_seconds,1.0148861999914516,,32
Emission_Metric,energy_consumed_kwh,0.00016598585128104395,,32
Emission_Metric,emissions_kgCO2eq,3.9004375260917945e-07,,33
Emission_Metric,duration_seconds,1.0050086999981431,,33
Emission_Metric,energy_consumed_kwh,0.00016407567455388184,,33
Emission_Metric,emissions_kgCO2eq,3.91449514294141e-07,,34
Emission_Metric,duration_seconds,1.0084653000085382,,34
Emission_Metric,energy_consumed_kwh,0.00016466702179423408,,34
Emission_Metric,emissions_kgCO2eq,3.9113111688262327e-07,,35
Emission_Metric,duration_seconds,1.0078251999948407,,35
Emission_Metric,energy_consumed_kwh,0.00016453308484556739,,35
Emission_Metric,emissions_kgCO2eq,3.957603950927168e-07,,36
Emission_Metric,duration_seconds,1.0194136000063736,,36
Emission_Metric,energy_consumed_kwh,0.00016648043546953634,,36
Emission_Metric,emissions_kgCO2eq,3.908456201950257e-07,,37
Emission_Metric,duration_seconds,1.005395000000135,,37
Emission_Metric,energy_consumed_kwh,0.00016441298790442394,,37
Emission_Metric,emissions_kgCO2eq,3.9144008461508113e-07,,38
Emission_Metric,duration_seconds,1.008685199994943,,38
Emission_Metric,energy_consumed_kwh,0.00016466305510859375,,38
Emission_Metric,emissions_kgCO2eq,3.920291831686432e-07,,39
Emission_Metric,duration_seconds,1.0102110000007087,,39
Emission_Metric,energy_consumed_kwh,0.00016491086510915864,,39
Emission_Metric,emissions_kgCO2eq,3.93638282919576e-07,,40
