Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9096838311962347e-07,,1
Emission_Metric,duration_seconds,1.0071621000024606,,1
Emission_Metric,energy_consumed_kwh,0.00016446462931523706,,1
Emission_Metric,emissions_kgCO2eq,3.915311657861828e-07,,2
Emission_Metric,duration_seconds,1.0089632000017446,,2
Emission_Metric,energy_consumed_kwh,0.00016470136928357462,,2
Emission_Metric,emissions_kgCO2eq,3.909981022556619e-07,,3
Emission_Metric,duration_seconds,1.0075479000006453,,3
Emission_Metric,energy_consumed_kwh,0.00016447713095706583,,3
Emission_Metric,emissions_kgCO2eq,3.9040034468591614e-07,,4
Emission_Metric,duration_seconds,1.005870799999684,,4
Emission_Metric,energy_consumed_kwh,0.00016422567845764843,,4
Emission_Metric,emissions_kgCO2eq,3.9088855075875984e-07,,5
Emission_Metric,duration_seconds,1.0071578999995836,,5
Emission_Metric,energy_consumed_kwh,0.00016443104706100967,,5
Emission_Metric,emissions_kgCO2eq,3.9027585233672886e-07,,6
Emission_Metric,duration_seconds,1.0057611000011093,,6
Emission_Metric,energy_consumed_kwh,0.00016417330954766573,,6
Emission_Metric,emissions_kgCO2eq,3.901223870562762e-07,,7
Emission_Metric,duration_seconds,1.0052490000016405,,7
Emission_Metric,energy_consumed_kwh,0.0001641087528941046,,7
Emission_Metric,emissions_kgCO2eq,3.9154964337245533e-07,,8
Emission_Metric,duration_seconds,1.0089731000007305,,8
Emission_Metric,energy_consumed_kwh,0.00016470914205883767,,8
Emission_Metric,emissions_kgCO2eq,3.9054911764570914e-07,,9
Emission_Metric,duration_seconds,1.0063257000001613,,9
Emission_Metric,energy_consumed_kwh,0.00016428826124116982,,9
Emission_Metric,emissions_kgCO2eq,3.904019393953544e-07,,10
Emission_Metric,duration_seconds,1.0059849999997823,,10
Emission_Metric,energy_consumed_kwh,0.0001642263492875875,,10
Emission_Metric,emissions_kgCO2eq,3.910250949742554e-07,,11
Emission_Metric,duration_seconds,1.0072517000007792,,11
Emission_Metric,energy_consumed_kwh,0.00016448848570504383,,11
Emission_Metric,emissions_kgCO2eq,3.9144445342625707e-07,,12
Emission_Metric,duration_seconds,1.0087888999987626,,12
Emission_Metric,energy_consumed_kwh,0.00016466489289124222,,12
Emission_Metric,emissions_kgCO2eq,3.914145764626257e-07,,13
Emission_Metric,duration_seconds,1.0084625000017695,,13
Emission_Metric,energy_consumed_kwh,0.00016465232485771098,,13
Emission_Metric,emissions_kgCO2eq,3.902664814974586e-07,,14
Emission_Metric,duration_seconds,1.0056205000000773,,14
Emission_Metric,energy_consumed_kwh,0.0001641693676135516,,14
Emission_Metric,emissions_kgCO2eq,3.910701273702724e-07,,15
Emission_Metric,duration_seconds,1.0075440000000526,,15
Emission_Metric,energy_consumed_kwh,0.0001645074290176949,,15
Emission_Metric,emissions_kgCO2eq,3.912230188385651e-07,,16
Emission_Metric,duration_seconds,1.0080759999982547,,16
Emission_Metric,energy_consumed_kwh,0.00016457174429162466,,16
Emission_Metric,emissions_kgCO2eq,3.902143213511485e-07,,17
Emission_Metric,duration_seconds,1.0055800000009185,,17
Emission_Metric,energy_consumed_kwh,0.00016414742594384558,,17
Emission_Metric,emissions_kgCO2eq,3.906545346726182e-07,,18
Emission_Metric,duration_seconds,1.0067846999991161,,18
Emission_Metric,energy_consumed_kwh,0.00016433260593246116,,18
Emission_Metric,emissions_kgCO2eq,3.911977272133551e-07,,19
Emission_Metric,duration_seconds,1.0081104000018968,,19
Emission_Metric,energy_consumed_kwh,0.00016456110512502056,,19
Emission_Metric,emissions_kgCO2eq,3.9217568723753126e-07,,20
Emission_Metric,duration_seconds,1.0107124999994994,,20
Emission_Metric,energy_consumed_kwh,0.0001649724934617906,,20
Emission_Metric,emissions_kgCO2eq,3.9039496684598507e-07,,21
Emission_Metric,duration_seconds,1.0059957999983453,,21
Emission_Metric,energy_consumed_kwh,0.0001642234162173012,,21
Emission_Metric,emissions_kgCO2eq,3.9099741153707106e-07,,22
Emission_Metric,duration_seconds,1.007510600000387,,22
Emission_Metric,energy_consumed_kwh,0.00016447684039961436,,22
Emission_Metric,emissions_kgCO2eq,3.906690324826033e-07,,23
Emission_Metric,duration_seconds,1.0065541999974812,,23
Emission_Metric,energy_consumed_kwh,0.00016433870457636186,,23
Emission_Metric,emissions_kgCO2eq,3.9150093152880587e-07,,24
