Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9054549105231663e-07,,1
Emission_Metric,duration_seconds,1.0063070000032894,,1
Emission_Metric,energy_consumed_kwh,0.00016428673567960594,,1
Emission_Metric,emissions_kgCO2eq,3.919226202770114e-07,,2
Emission_Metric,duration_seconds,1.0088576999987708,,2
Emission_Metric,energy_consumed_kwh,0.00016486603839879616,,2
Emission_Metric,emissions_kgCO2eq,3.928639368523942e-07,,3
Emission_Metric,duration_seconds,1.012533799999801,,3
Emission_Metric,energy_consumed_kwh,0.00016526201231464925,,3
Emission_Metric,emissions_kgCO2eq,3.9381568484226513e-07,,4
Emission_Metric,duration_seconds,1.0145449999981793,,4
Emission_Metric,energy_consumed_kwh,0.00016566237430583295,,4
Emission_Metric,emissions_kgCO2eq,3.9446091878011326e-07,,5
Emission_Metric,duration_seconds,1.0164109999968787,,5
Emission_Metric,energy_consumed_kwh,0.00016593379819838166,,5
Emission_Metric,emissions_kgCO2eq,3.9194734947876185e-07,,6
Emission_Metric,duration_seconds,1.0097956999961752,,6
Emission_Metric,energy_consumed_kwh,0.00016487644097653583,,6
Emission_Metric,emissions_kgCO2eq,3.923461180231511e-07,,7
Emission_Metric,duration_seconds,1.010787100000016,,7
Emission_Metric,energy_consumed_kwh,0.0001650441868190826,,7
Emission_Metric,emissions_kgCO2eq,3.924125433101339e-07,,8
Emission_Metric,duration_seconds,1.0099050999997417,,8
Emission_Metric,energy_consumed_kwh,0.0001650721292580942,,8
Emission_Metric,emissions_kgCO2eq,3.9111414012306727e-07,,9
Emission_Metric,duration_seconds,1.0064658999981475,,9
Emission_Metric,energy_consumed_kwh,0.00016452594340756905,,9
Emission_Metric,emissions_kgCO2eq,3.915749812205883e-07,,10
Emission_Metric,duration_seconds,1.0090067999990424,,10
Emission_Metric,energy_consumed_kwh,0.0001647198006695611,,10
Emission_Metric,emissions_kgCO2eq,3.925934462958184e-07,,11
Emission_Metric,duration_seconds,1.0105007999954978,,11
Emission_Metric,energy_consumed_kwh,0.00016514822784756384,,11
Emission_Metric,emissions_kgCO2eq,3.9040145004786336e-07,,12
Emission_Metric,duration_seconds,1.0045230000032461,,12
Emission_Metric,energy_consumed_kwh,0.00016422614343883553,,12
Emission_Metric,emissions_kgCO2eq,3.9124899784474583e-07,,13
Emission_Metric,duration_seconds,1.0067096999991918,,13
Emission_Metric,energy_consumed_kwh,0.00016458267261167806,,13
Emission_Metric,emissions_kgCO2eq,3.927187026897264e-07,,14
Emission_Metric,duration_seconds,1.0120552000007592,,14
Emission_Metric,energy_consumed_kwh,0.00016520091816034328,,14
Emission_Metric,emissions_kgCO2eq,3.9350980013029267e-07,,15
Emission_Metric,duration_seconds,1.0139660999993794,,15
Emission_Metric,energy_consumed_kwh,0.0001655337009451731,,15
Emission_Metric,emissions_kgCO2eq,3.910338681468688e-07,,16
Emission_Metric,duration_seconds,1.006199799994647,,16
Emission_Metric,energy_consumed_kwh,0.0001644921762249019,,16
Emission_Metric,emissions_kgCO2eq,3.911738764662107e-07,,17
Emission_Metric,duration_seconds,1.0068883999992977,,17
Emission_Metric,energy_consumed_kwh,0.00016455107207770178,,17
Emission_Metric,emissions_kgCO2eq,3.938407769597619e-07,,18
Emission_Metric,duration_seconds,1.013425900004222,,18
Emission_Metric,energy_consumed_kwh,0.0001656729295475891,,18
Emission_Metric,emissions_kgCO2eq,3.9296499956718514e-07,,19
Emission_Metric,duration_seconds,1.0118354000005638,,19
Emission_Metric,energy_consumed_kwh,0.00016530452532246092,,19
Emission_Metric,emissions_kgCO2eq,3.899419316417825e-07,,20
Emission_Metric,duration_seconds,1.0034128999977838,,20
Emission_Metric,energy_consumed_kwh,0.00016403284257978244,,20
Emission_Metric,emissions_kgCO2eq,3.9255236942123274e-07,,21
Emission_Metric,duration_seconds,1.011493199999677,,21
Emission_Metric,energy_consumed_kwh,0.00016513094846323548,,21
Emission_Metric,emissions_kgCO2eq,3.903034927430205e-07,,22
Emission_Metric,duration_seconds,1.0044749999942724,,22
Emission_Metric,energy_consumed_kwh,0.00016418493675173426,,22
Emission_Metric,emissions_kgCO2eq,3.910807139398266e-07,,23
Emission_Metric,duration_seconds,1.0076102999955765,,23
Emission_Metric,energy_consumed_kwh,0.00016451188236050372,,23
Emission_Metric,emissions_kgCO2eq,3.915127272161129e-07,,24
Emission_Metric,duration_seconds,1.0069495999996434,,24
Emission_Metric,energy_consumed_kwh,0.0001646936129208543,,24
Emission_Metric,emissions_kgCO2eq,3.929836180548966e-07,,25
Emission_Metric,duration_seconds,1.0124333999992814,,25
Emission_Metric,energy_consumed_kwh,0.00016531235736927616,,25
Emission_Metric,emissions_kgCO2eq,3.926833309752645e-07,,26
Emission_Metric,duration_seconds,1.0120650999961072,,26
Emission_Metric,energy_consumed_kwh,0.00016518603870676495,,26
Emission_Metric,emissions_kgCO2eq,3.910010196714422e-07,,27
Emission_Metric,duration_seconds,1.0072539000029792,,27
Emission_Metric,energy_consumed_kwh,0.00016447835819621248,,27
Emission_Metric,emissions_kgCO2eq,3.905241707678651e-07,,28
Emission_Metric,duration_seconds,1.0060835999975097,,28
Emission_Metric,energy_consumed_kwh,0.0001642777670958774,,28
Emission_Metric,emissions_kgCO2eq,3.902843457005085e-07,,29
Emission_Metric,duration_seconds,1.0053741000010632,,29
Emission_Metric,energy_consumed_kwh,0.00016417688236323335,,29
Emission_Metric,emissions_kgCO2eq,3.90406005076256e-07,,30
Emission_Metric,duration_seconds,1.00434580000001,,30
Emission_Metric,energy_consumed_kwh,0.00016422805955555614,,30
Emission_Metric,emissions_kgCO2eq,3.927896693859133e-07,,31
Emission_Metric,duration_seconds,1.010254699998768,,31
Emission_Metric,energy_consumed_kwh,0.00016523077098703215,,31
Emission_Metric,emissions_kgCO2eq,3.9217046925436665e-07,,32
Emission_Metric,duration_seconds,1.0104742999974405,,32
Emission_Metric,energy_consumed_kwh,0.00016497029846673732,,32
Emission_Metric,emissions_kgCO2eq,3.9127702326197437e-07,,33
Emission_Metric,duration_seconds,1.0082865000003949,,33
Emission_Metric,energy_consumed_kwh,0.00016459446177431857,,33
Emission_Metric,emissions_kgCO2eq,3.937178074132384e-07,,34
Emission_Metric,duration_seconds,1.0129394000032335,,34
Emission_Metric,energy_consumed_kwh,0.00016562120121926577,,34
Emission_Metric,emissions_kgCO2eq,3.917401688519538e-07,,35
Emission_Metric,duration_seconds,1.0078735999995843,,35
