Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.911028992570483e-07,,1
Emission_Metric,duration_seconds,1.0077449999953387,,1
Emission_Metric,energy_consumed_kwh,0.0001645212148286281,,1
Emission_Metric,emissions_kgCO2eq,3.911454349645433e-07,,2
Emission_Metric,duration_seconds,1.0078418999910355,,2
Emission_Metric,energy_consumed_kwh,0.00016453910788512033,,2
Emission_Metric,emissions_kgCO2eq,3.9212878938872693e-07,,3
Emission_Metric,duration_seconds,1.009757099993294,,3
Emission_Metric,energy_consumed_kwh,0.0001649527654283938,,3
Emission_Metric,emissions_kgCO2eq,3.910771967907684e-07,,4
Emission_Metric,duration_seconds,1.0065196999930777,,4
Emission_Metric,energy_consumed_kwh,0.00016451040283775692,,4
Emission_Metric,emissions_kgCO2eq,3.908330955070115e-07,,5
Emission_Metric,duration_seconds,1.0070475999964401,,5
Emission_Metric,energy_consumed_kwh,0.00016440771927335175,,5
Emission_Metric,emissions_kgCO2eq,3.909164335726904e-07,,6
Emission_Metric,duration_seconds,1.0071736999962013,,6
Emission_Metric,energy_consumed_kwh,0.00016444277623619454,,6
Emission_Metric,emissions_kgCO2eq,3.920728237039339e-07,,7
Emission_Metric,duration_seconds,1.0101521000033244,,7
Emission_Metric,energy_consumed_kwh,0.00016492922292214195,,7
Emission_Metric,emissions_kgCO2eq,3.9260894725419624e-07,,8
Emission_Metric,duration_seconds,1.0116124000051059,,8
Emission_Metric,energy_consumed_kwh,0.000165154748475532,,8
Emission_Metric,emissions_kgCO2eq,3.9376050420048976e-07,,9
Emission_Metric,duration_seconds,1.0138115000008838,,9
Emission_Metric,energy_consumed_kwh,0.00016563916203551443,,9
Emission_Metric,emissions_kgCO2eq,3.915020462041716e-07,,10
Emission_Metric,duration_seconds,1.0087591000046814,,10
Emission_Metric,energy_consumed_kwh,0.00016468911984994248,,10
Emission_Metric,emissions_kgCO2eq,3.9272901197131625e-07,,11
Emission_Metric,duration_seconds,1.0119243999943137,,11
Emission_Metric,energy_consumed_kwh,0.00016520525485928973,,11
Emission_Metric,emissions_kgCO2eq,3.92122545967146e-07,,12
Emission_Metric,duration_seconds,1.0099534000037238,,12
Emission_Metric,energy_consumed_kwh,0.00016495013907275917,,12
Emission_Metric,emissions_kgCO2eq,3.916177387946945e-07,,13
Emission_Metric,duration_seconds,1.0075852000009036,,13
Emission_Metric,energy_consumed_kwh,0.0001647377870563878,,13
Emission_Metric,emissions_kgCO2eq,3.921222677555516e-07,,14
Emission_Metric,duration_seconds,1.0105497000040486,,14
Emission_Metric,energy_consumed_kwh,0.0001649500220403629,,14
Emission_Metric,emissions_kgCO2eq,3.924940668076191e-07,,15
Emission_Metric,duration_seconds,1.0113357999944128,,15
Emission_Metric,energy_consumed_kwh,0.00016510642290528738,,15
Emission_Metric,emissions_kgCO2eq,3.9221330529461914e-07,,16
Emission_Metric,duration_seconds,1.0093849999975646,,16
Emission_Metric,energy_consumed_kwh,0.00016498831786110687,,16
Emission_Metric,emissions_kgCO2eq,3.914792433585153e-07,,17
Emission_Metric,duration_seconds,1.007207999995444,,17
Emission_Metric,energy_consumed_kwh,0.00016467952761251326,,17
Emission_Metric,emissions_kgCO2eq,3.920584691190824e-07,,18
Emission_Metric,duration_seconds,1.0089745000004768,,18
Emission_Metric,energy_consumed_kwh,0.00016492318452727807,,18
Emission_Metric,emissions_kgCO2eq,3.909148679104475e-07,,19
Emission_Metric,duration_seconds,1.0076052000076743,,19
Emission_Metric,energy_consumed_kwh,0.00016444211762523897,,19
Emission_Metric,emissions_kgCO2eq,3.929191004106866e-07,,20
Emission_Metric,duration_seconds,1.0119393000059063,,20
Emission_Metric,energy_consumed_kwh,0.0001652852173986355,,20
Emission_Metric,emissions_kgCO2eq,3.9183473393119515e-07,,21
Emission_Metric,duration_seconds,1.0097120999998879,,21
Emission_Metric,energy_consumed_kwh,0.0001648290681579516,,21
Emission_Metric,emissions_kgCO2eq,3.932799309929777e-07,,22
Emission_Metric,duration_seconds,1.011906599989743,,22
Emission_Metric,energy_consumed_kwh,0.0001654370042707314,,22
Emission_Metric,emissions_kgCO2eq,3.909184996307196e-07,,23
Emission_Metric,duration_seconds,1.0077438000007533,,23
Emission_Metric,energy_consumed_kwh,0.00016444364534347428,,23
Emission_Metric,emissions_kgCO2eq,3.9088166671167605e-07,,24
Emission_Metric,duration_seconds,1.0074063000065507,,24
Emission_Metric,energy_consumed_kwh,0.00016442815122006522,,24
Emission_Metric,emissions_kgCO2eq,3.918105180163471e-07,,25
Emission_Metric,duration_seconds,1.0099489999993239,,25
Emission_Metric,energy_consumed_kwh,0.0001648188814993087,,25
Emission_Metric,emissions_kgCO2eq,3.9054545540010807e-07,,26
Emission_Metric,duration_seconds,1.0062762000015937,,26
Emission_Metric,energy_consumed_kwh,0.00016428672068215982,,26
Emission_Metric,emissions_kgCO2eq,3.9150960306116084e-07,,27
Emission_Metric,duration_seconds,1.0088538999989396,,27
Emission_Metric,energy_consumed_kwh,0.00016469229871487678,,27
Emission_Metric,emissions_kgCO2eq,3.9169142402436137e-07,,28
Emission_Metric,duration_seconds,1.0092982999922242,,28
Emission_Metric,energy_consumed_kwh,0.00016476878346046136,,28
Emission_Metric,emissions_kgCO2eq,3.9089355015977e-07,,29
Emission_Metric,duration_seconds,1.0073388000018895,,29
Emission_Metric,energy_consumed_kwh,0.00016443315010736696,,29
Emission_Metric,emissions_kgCO2eq,3.919952959957872e-07,,30
Emission_Metric,duration_seconds,1.0099564000120154,,30
Emission_Metric,energy_consumed_kwh,0.00016489661014235584,,30
Emission_Metric,emissions_kgCO2eq,3.917398651125221e-07,,31
Emission_Metric,duration_seconds,1.009452300000703,,31
Emission_Metric,energy_consumed_kwh,0.00016478916067240985,,31
Emission_Metric,emissions_kgCO2eq,3.9239230659385166e-07,,32
Emission_Metric,duration_seconds,1.0098168999975314,,32
Emission_Metric,energy_consumed_kwh,0.00016506361648778946,,32
Emission_Metric,emissions_kgCO2eq,3.931999652561671e-07,,33
Emission_Metric,duration_seconds,1.012081600012607,,33
Emission_Metric,energy_consumed_kwh,0.00016540336591062274,,33
Emission_Metric,emissions_kgCO2eq,3.906418502788911e-07,,34
Emission_Metric,duration_seconds,1.0065896000014618,,34
Emission_Metric,energy_consumed_kwh,0.0001643272701196372,,34
Emission_Metric,emissions_kgCO2eq,3.9083962959436943e-07,,35
Emission_Metric,duration_seconds,1.007001499994658,,35
Emission_Metric,energy_consumed_kwh,0.00016441046790035494,,35
Emission_Metric,emissions_kgCO2eq,3.9349146588722956e-07,,36
Emission_Metric,duration_seconds,1.0123020000028191,,36
Emission_Metric,energy_consumed_kwh,0.00016552598846861658,,36
Emission_Metric,emissions_kgCO2eq,3.9068444605687713e-07,,37
Emission_Metric,duration_seconds,1.0067630999983521,,37
Emission_Metric,energy_consumed_kwh,0.00016434518844536206,,37
Emission_Metric,emissions_kgCO2eq,3.9118240210952964e-07,,38
Emission_Metric,duration_seconds,1.0077913999994053,,38
Emission_Metric,energy_consumed_kwh,0.0001645546584719696,,38
Emission_Metric,emissions_kgCO2eq,3.919069024470569e-07,,39
Emission_Metric,duration_seconds,1.0080654000048526,,39
Emission_Metric,energy_consumed_kwh,0.00016485942654170308,,39
Emission_Metric,emissions_kgCO2eq,3.911648575668357e-07,,40
Emission_Metric,duration_seconds,1.00939790000848,,40
Emission_Metric,energy_consumed_kwh,0.00016454727819050632,,40
Emission_Metric,emissions_kgCO2eq,3.9267305778733307e-07,,41
Emission_Metric,duration_seconds,1.0115293000126258,,41
Emission_Metric,energy_consumed_kwh,0.00016518171719096474,,41
Emission_Metric,emissions_kgCO2eq,3.93516526397689e-07,,42
Emission_Metric,duration_seconds,1.0138841000007233,,42
Emission_Metric,energy_consumed_kwh,0.00016553653041456699,,42
Emission_Metric,emissions_kgCO2eq,3.917317172158967e-07,,43
Emission_Metric,duration_seconds,1.0093459000054281,,43
Emission_Metric,energy_consumed_kwh,0.0001647857331809398,,43
Emission_Metric,emissions_kgCO2eq,3.9192796191354256e-07,,44
Emission_Metric,duration_seconds,1.0099737999989884,,44
Emission_Metric,energy_consumed_kwh,0.00016486828540983328,,44
Emission_Metric,emissions_kgCO2eq,3.912696769950662e-07,,45
Emission_Metric,duration_seconds,1.0076449000043795,,45
Emission_Metric,energy_consumed_kwh,0.00016459137149613736,,45
Emission_Metric,emissions_kgCO2eq,3.91855609983001e-07,,46
Emission_Metric,duration_seconds,1.009558499994455,,46
Emission_Metric,energy_consumed_kwh,0.00016483784987092394,,46
Emission_Metric,emissions_kgCO2eq,3.9218601091390143e-07,,47
Emission_Metric,duration_seconds,1.0091337999911048,,47
Emission_Metric,energy_consumed_kwh,0.00016497683621604056,,47
Emission_Metric,emissions_kgCO2eq,3.904571231016835e-07,,48
Emission_Metric,duration_seconds,1.0064145000069402,,48
Emission_Metric,energy_consumed_kwh,0.00016424956284704015,,48
Emission_Metric,emissions_kgCO2eq,3.9254874415278124e-07,,49
Emission_Metric,duration_seconds,1.0114421000034781,,49
Emission_Metric,energy_consumed_kwh,0.00016512942345902086,,49
Emission_Metric,emissions_kgCO2eq,3.9195358104280336e-07,,50
Emission_Metric,duration_seconds,1.0100812000018777,,50
Emission_Metric,energy_consumed_kwh,0.0001648790623441819,,50
