Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.928804909805889e-07,,1
Emission_Metric,duration_seconds,1.012523900004453,,1
Emission_Metric,energy_consumed_kwh,0.00016526897596868043,,1
Emission_Metric,emissions_kgCO2eq,3.913206749541512e-07,,2
Emission_Metric,duration_seconds,1.0084095999918645,,2
Emission_Metric,energy_consumed_kwh,0.0001646128242805539,,2
Emission_Metric,emissions_kgCO2eq,3.9081805631703336e-07,,3
Emission_Metric,duration_seconds,1.0071794000105,,3
Emission_Metric,energy_consumed_kwh,0.0001644013928927242,,3
Emission_Metric,emissions_kgCO2eq,3.9115082203086897e-07,,4
Emission_Metric,duration_seconds,1.0079297000047518,,4
Emission_Metric,energy_consumed_kwh,0.0001645413740066396,,4
Emission_Metric,emissions_kgCO2eq,3.914467930029557e-07,,5
Emission_Metric,duration_seconds,1.009006499996758,,5
Emission_Metric,energy_consumed_kwh,0.00016466587705679398,,5
Emission_Metric,emissions_kgCO2eq,3.923652234682509e-07,,6
Emission_Metric,duration_seconds,1.0113120000023628,,6
Emission_Metric,energy_consumed_kwh,0.00016505222370923002,,6
Emission_Metric,emissions_kgCO2eq,3.9185803601605624e-07,,7
Emission_Metric,duration_seconds,1.0097362000087742,,7
Emission_Metric,energy_consumed_kwh,0.00016483887040517778,,7
Emission_Metric,emissions_kgCO2eq,3.9085487290247806e-07,,8
Emission_Metric,duration_seconds,1.0069322000053944,,8
Emission_Metric,energy_consumed_kwh,0.00016441688014524701,,8
Emission_Metric,emissions_kgCO2eq,3.9104944022027105e-07,,9
Emission_Metric,duration_seconds,1.0078484000114258,,9
Emission_Metric,energy_consumed_kwh,0.00016449872676809247,,9
Emission_Metric,emissions_kgCO2eq,3.9075786708867676e-07,,10
Emission_Metric,duration_seconds,1.0070134000125108,,10
Emission_Metric,energy_consumed_kwh,0.00016437607371204915,,10
Emission_Metric,emissions_kgCO2eq,3.923812896937263e-07,,11
Emission_Metric,duration_seconds,1.0106673999980558,,11
Emission_Metric,energy_consumed_kwh,0.00016505898212226645,,11
Emission_Metric,emissions_kgCO2eq,3.926482354326757e-07,,12
Emission_Metric,duration_seconds,1.0115605000028154,,12
Emission_Metric,energy_consumed_kwh,0.00016517127542755442,,12
Emission_Metric,emissions_kgCO2eq,3.909188384823459e-07,,13
Emission_Metric,duration_seconds,1.007428400000208,,13
Emission_Metric,energy_consumed_kwh,0.0001644437878846861,,13
Emission_Metric,emissions_kgCO2eq,3.9192498708260765e-07,,14
Emission_Metric,duration_seconds,1.0098932999972021,,14
Emission_Metric,energy_consumed_kwh,0.0001648670340184469,,14
Emission_Metric,emissions_kgCO2eq,3.9360301163015084e-07,,15
Emission_Metric,duration_seconds,1.014071800003876,,15
Emission_Metric,energy_consumed_kwh,0.00016557291126353637,,15
Emission_Metric,emissions_kgCO2eq,3.918616850124575e-07,,16
Emission_Metric,duration_seconds,1.0098139999900013,,16
Emission_Metric,energy_consumed_kwh,0.00016484040539078382,,16
Emission_Metric,emissions_kgCO2eq,3.94361007579861e-07,,17
Emission_Metric,duration_seconds,1.01610759999312,,17
Emission_Metric,energy_consumed_kwh,0.00016589176958629079,,17
Emission_Metric,emissions_kgCO2eq,3.918290583891075e-07,,18
Emission_Metric,duration_seconds,1.0095679000078235,,18
Emission_Metric,energy_consumed_kwh,0.00016482668068631476,,18
Emission_Metric,emissions_kgCO2eq,3.9476866227557566e-07,,19
Emission_Metric,duration_seconds,1.0171687999973074,,19
Emission_Metric,energy_consumed_kwh,0.00016606325347428286,,19
Emission_Metric,emissions_kgCO2eq,3.90300870607144e-07,,20
Emission_Metric,duration_seconds,1.0057431000022916,,20
Emission_Metric,energy_consumed_kwh,0.0001641838337249332,,20
Emission_Metric,emissions_kgCO2eq,3.9074375234143355e-07,,21
Emission_Metric,duration_seconds,1.0069976999948267,,21
Emission_Metric,energy_consumed_kwh,0.00016437013620719336,,21
Emission_Metric,emissions_kgCO2eq,3.913805405478943e-07,,22
Emission_Metric,duration_seconds,1.0087750000093365,,22
Emission_Metric,energy_consumed_kwh,0.00016463800732120066,,22
Emission_Metric,emissions_kgCO2eq,3.929248088410785e-07,,23
Emission_Metric,duration_seconds,1.012698200007435,,23
Emission_Metric,energy_consumed_kwh,0.00016528761870505544,,23
Emission_Metric,emissions_kgCO2eq,3.9224665772780727e-07,,24
Emission_Metric,duration_seconds,1.0109002999961376,,24
Emission_Metric,energy_consumed_kwh,0.00016500234788449975,,24
