Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.8994107196656404e-07,,1
Emission_Metric,duration_seconds,1.0048429000016768,,1
Emission_Metric,energy_consumed_kwh,0.0001640324809490925,,1
Emission_Metric,emissions_kgCO2eq,3.9066252621348416e-07,,2
Emission_Metric,duration_seconds,1.0063827999983914,,2
Emission_Metric,energy_consumed_kwh,0.0001643359676513697,,2
Emission_Metric,emissions_kgCO2eq,3.910117197731823e-07,,3
Emission_Metric,duration_seconds,1.0074788999991142,,3
Emission_Metric,energy_consumed_kwh,0.0001644828592974327,,3
Emission_Metric,emissions_kgCO2eq,3.910552090283968e-07,,4
Emission_Metric,duration_seconds,1.0075324999997974,,4
Emission_Metric,energy_consumed_kwh,0.00016450115347298974,,4
Emission_Metric,emissions_kgCO2eq,3.909992116433362e-07,,5
Emission_Metric,duration_seconds,1.0074064000000362,,5
Emission_Metric,energy_consumed_kwh,0.00016447759763171395,,5
Emission_Metric,emissions_kgCO2eq,3.9170297204301765e-07,,6
Emission_Metric,duration_seconds,1.0092783000000054,,6
Emission_Metric,energy_consumed_kwh,0.000164773641246128,,6
Emission_Metric,emissions_kgCO2eq,3.910014243974586e-07,,7
Emission_Metric,duration_seconds,1.0075967999946442,,7
Emission_Metric,energy_consumed_kwh,0.0001644785284481232,,7
Emission_Metric,emissions_kgCO2eq,3.909366083074748e-07,,8
Emission_Metric,duration_seconds,1.007071599997289,,8
Emission_Metric,energy_consumed_kwh,0.00016445126293338316,,8
Emission_Metric,emissions_kgCO2eq,3.919643280201476e-07,,9
Emission_Metric,duration_seconds,1.008546799996111,,9
Emission_Metric,energy_consumed_kwh,0.00016488358316407804,,9
Emission_Metric,emissions_kgCO2eq,3.911857064214738e-07,,10
Emission_Metric,duration_seconds,1.0061205000019982,,10
Emission_Metric,energy_consumed_kwh,0.00016455604846272716,,10
Emission_Metric,emissions_kgCO2eq,3.913078689309863e-07,,11
Emission_Metric,duration_seconds,1.0087251000004471,,11
Emission_Metric,energy_consumed_kwh,0.0001646074373031313,,11
Emission_Metric,emissions_kgCO2eq,3.9102506980177453e-07,,12
Emission_Metric,duration_seconds,1.0075599999981932,,12
Emission_Metric,energy_consumed_kwh,0.00016448847511599645,,12
Emission_Metric,emissions_kgCO2eq,3.907362363568582e-07,,13
Emission_Metric,duration_seconds,1.0070247000039672,,13
Emission_Metric,energy_consumed_kwh,0.000164366974535635,,13
Emission_Metric,emissions_kgCO2eq,3.903683433192341e-07,,14
Emission_Metric,duration_seconds,1.0059053000004496,,14
Emission_Metric,energy_consumed_kwh,0.00016421221677344024,,14
Emission_Metric,emissions_kgCO2eq,3.9118067922617576e-07,,15
Emission_Metric,duration_seconds,1.007895800001279,,15
Emission_Metric,energy_consumed_kwh,0.00016455393372443404,,15
Emission_Metric,emissions_kgCO2eq,3.914897301992553e-07,,16
Emission_Metric,duration_seconds,1.0087367000014638,,16
Emission_Metric,energy_consumed_kwh,0.00016468393900343249,,16
Emission_Metric,emissions_kgCO2eq,3.9080770210722703e-07,,17
Emission_Metric,duration_seconds,1.0072042000028887,,17
Emission_Metric,energy_consumed_kwh,0.0001643970372942892,,17
Emission_Metric,emissions_kgCO2eq,3.9099985162541137e-07,,18
Emission_Metric,duration_seconds,1.005439500004286,,18
Emission_Metric,energy_consumed_kwh,0.0001644778668463597,,18
Emission_Metric,emissions_kgCO2eq,3.904534623442639e-07,,19
Emission_Metric,duration_seconds,1.0069024999975227,,19
Emission_Metric,energy_consumed_kwh,0.00016424802291404808,,19
Emission_Metric,emissions_kgCO2eq,3.9135469898402106e-07,,20
Emission_Metric,duration_seconds,1.0070697999981348,,20
Emission_Metric,energy_consumed_kwh,0.00016462713681758236,,20
Emission_Metric,emissions_kgCO2eq,3.9176163251836013e-07,,21
Emission_Metric,duration_seconds,1.0077257000011741,,21
Emission_Metric,energy_consumed_kwh,0.0001647983173420713,,21
Emission_Metric,emissions_kgCO2eq,3.908716956699469e-07,,22
Emission_Metric,duration_seconds,1.0076564999981201,,22
Emission_Metric,energy_consumed_kwh,0.00016442395680498544,,22
Emission_Metric,emissions_kgCO2eq,3.9219164687048365e-07,,23
Emission_Metric,duration_seconds,1.010887600001297,,23
Emission_Metric,energy_consumed_kwh,0.00016497920703565194,,23
Emission_Metric,emissions_kgCO2eq,3.909028172439019e-07,,24
Emission_Metric,duration_seconds,1.0061636000027647,,24
Emission_Metric,energy_consumed_kwh,0.00016443704839587926,,24
Emission_Metric,emissions_kgCO2eq,3.910181296404892e-07,,25
Emission_Metric,duration_seconds,1.0059416000003694,,25
Emission_Metric,energy_consumed_kwh,0.00016448555567007074,,25
Emission_Metric,emissions_kgCO2eq,3.9087068860307916e-07,,26
Emission_Metric,duration_seconds,1.0071747000038158,,26
Emission_Metric,energy_consumed_kwh,0.0001644235331725736,,26
Emission_Metric,emissions_kgCO2eq,3.912474290247817e-07,,27
Emission_Metric,duration_seconds,1.0068441999974311,,27
Emission_Metric,energy_consumed_kwh,0.00016458201267239653,,27
Emission_Metric,emissions_kgCO2eq,3.903530333668365e-07,,28
Emission_Metric,duration_seconds,1.0042509000049904,,28
Emission_Metric,energy_consumed_kwh,0.00016420577649398383,,28
Emission_Metric,emissions_kgCO2eq,3.908206976039662e-07,,29
Emission_Metric,duration_seconds,1.005825799999002,,29
Emission_Metric,energy_consumed_kwh,0.0001644025039756022,,29
Emission_Metric,emissions_kgCO2eq,3.9110658859221354e-07,,30
Emission_Metric,duration_seconds,1.0062761000008322,,30
Emission_Metric,energy_consumed_kwh,0.00016452276678312512,,30
Emission_Metric,emissions_kgCO2eq,3.926277284308321e-07,,31
Emission_Metric,duration_seconds,1.0106016999998246,,31
Emission_Metric,energy_consumed_kwh,0.00016516264895901579,,31
Emission_Metric,emissions_kgCO2eq,3.917079284108988e-07,,32
Emission_Metric,duration_seconds,1.0082346999988658,,32
Emission_Metric,energy_consumed_kwh,0.00016477572619018365,,32
Emission_Metric,emissions_kgCO2eq,3.918110402990119e-07,,33
Emission_Metric,duration_seconds,1.0084359999964363,,33
Emission_Metric,energy_consumed_kwh,0.00016481910120255984,,33
Emission_Metric,emissions_kgCO2eq,3.935379766940416e-07,,34
Emission_Metric,duration_seconds,1.0130022000012104,,34
Emission_Metric,energy_consumed_kwh,0.00016554555368905835,,34
Emission_Metric,emissions_kgCO2eq,3.9116092453407686e-07,,35
Emission_Metric,duration_seconds,1.0062942000004114,,35
Emission_Metric,energy_consumed_kwh,0.00016454562372226109,,35
Emission_Metric,emissions_kgCO2eq,3.902466508534232e-07,,36
Emission_Metric,duration_seconds,1.0056068999983836,,36
Emission_Metric,energy_consumed_kwh,0.00016416102566146245,,36
Emission_Metric,emissions_kgCO2eq,3.9107620385372146e-07,,37
Emission_Metric,duration_seconds,1.0074357000048622,,37
Emission_Metric,energy_consumed_kwh,0.0001645099851491908,,37
Emission_Metric,emissions_kgCO2eq,3.905617545666877e-07,,38
Emission_Metric,duration_seconds,1.0061046999981045,,38
Emission_Metric,energy_consumed_kwh,0.00016429357708412325,,38
Emission_Metric,emissions_kgCO2eq,3.910988937126416e-07,,39
Emission_Metric,duration_seconds,1.0075027000057162,,39
Emission_Metric,energy_consumed_kwh,0.00016451952985765733,,39
Emission_Metric,emissions_kgCO2eq,3.9086113016544837e-07,,40
Emission_Metric,duration_seconds,1.0071650000027148,,40
Emission_Metric,energy_consumed_kwh,0.00016441951232339588,,40
Emission_Metric,emissions_kgCO2eq,3.90863582698057e-07,,41
Emission_Metric,duration_seconds,1.007170099997893,,41
Emission_Metric,energy_consumed_kwh,0.00016442054400494298,,41
Emission_Metric,emissions_kgCO2eq,3.91335796108859e-07,,42
Emission_Metric,duration_seconds,1.0082445000007283,,42
Emission_Metric,energy_consumed_kwh,0.00016461918514043723,,42
Emission_Metric,emissions_kgCO2eq,3.9077372381665115e-07,,43
Emission_Metric,duration_seconds,1.0071012999978848,,43
Emission_Metric,energy_consumed_kwh,0.00016438274399793685,,43
Emission_Metric,emissions_kgCO2eq,3.911530506929462e-07,,44
Emission_Metric,duration_seconds,1.0078447999985656,,44
Emission_Metric,energy_consumed_kwh,0.00016454231151488385,,44
Emission_Metric,emissions_kgCO2eq,3.913975893104792e-07,,45
Emission_Metric,duration_seconds,1.0072758000023896,,45
Emission_Metric,energy_consumed_kwh,0.00016464517904796902,,45
Emission_Metric,emissions_kgCO2eq,3.911722004703531e-07,,46
Emission_Metric,duration_seconds,1.006374100004905,,46
Emission_Metric,energy_consumed_kwh,0.00016455036705384472,,46
Emission_Metric,emissions_kgCO2eq,3.9024297609085103e-07,,47
Emission_Metric,duration_seconds,1.0038895000034245,,47
Emission_Metric,energy_consumed_kwh,0.00016415947983706758,,47
Emission_Metric,emissions_kgCO2eq,3.918846006233129e-07,,48
Emission_Metric,duration_seconds,1.0103538000039407,,48
Emission_Metric,energy_consumed_kwh,0.00016485004506398398,,48
Emission_Metric,emissions_kgCO2eq,3.909638623732264e-07,,49
Emission_Metric,duration_seconds,1.00748040000326,,49
Emission_Metric,energy_consumed_kwh,0.0001644627276195693,,49
Emission_Metric,emissions_kgCO2eq,3.912048066400518e-07,,50
Emission_Metric,duration_seconds,1.0065881999980775,,50
Emission_Metric,energy_consumed_kwh,0.00016456408315428765,,50
