Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'Match found: abc' != b'Match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found: wwwXexample.com' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.908842836456968e-07,,1
Emission_Metric,duration_seconds,1.0073143000045093,,1
Emission_Metric,energy_consumed_kwh,0.00016442925205865537,,1
Emission_Metric,emissions_kgCO2eq,3.9099274942204073e-07,,2
Emission_Metric,duration_seconds,1.0077903999917908,,2
Emission_Metric,energy_consumed_kwh,0.00016447487923586457,,2
Emission_Metric,emissions_kgCO2eq,3.905866434099902e-07,,3
Emission_Metric,duration_seconds,1.00629079999635,,3
Emission_Metric,energy_consumed_kwh,0.00016430404681662481,,3
Emission_Metric,emissions_kgCO2eq,3.9073315269080953e-07,,4
Emission_Metric,duration_seconds,1.0066723999916576,,4
Emission_Metric,energy_consumed_kwh,0.00016436567736170606,,4
Emission_Metric,emissions_kgCO2eq,3.9058724330652027e-07,,5
Emission_Metric,duration_seconds,1.0050592999905348,,5
Emission_Metric,energy_consumed_kwh,0.00016430429916889858,,5
Emission_Metric,emissions_kgCO2eq,3.9256427336502536e-07,,6
Emission_Metric,duration_seconds,1.0116376000078162,,6
Emission_Metric,energy_consumed_kwh,0.00016513595597225097,,6
Emission_Metric,emissions_kgCO2eq,3.9056120044204673e-07,,7
Emission_Metric,duration_seconds,1.0064989999955287,,7
Emission_Metric,energy_consumed_kwh,0.00016429334398623707,,7
Emission_Metric,emissions_kgCO2eq,3.911699857610004e-07,,8
Emission_Metric,duration_seconds,1.0077692000049865,,8
Emission_Metric,energy_consumed_kwh,0.00016454943541494894,,8
Emission_Metric,emissions_kgCO2eq,3.910176548897614e-07,,9
Emission_Metric,duration_seconds,1.0058386999880895,,9
Emission_Metric,energy_consumed_kwh,0.00016448535596158833,,9
Emission_Metric,emissions_kgCO2eq,3.9000859891178685e-07,,10
Emission_Metric,duration_seconds,1.0030719000060344,,10
Emission_Metric,energy_consumed_kwh,0.00016406088681129098,,10
