Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.92431588762869e-07,,1
Emission_Metric,duration_seconds,1.0108422999910545,,1
Emission_Metric,energy_consumed_kwh,0.00016508014091187354,,1
Emission_Metric,emissions_kgCO2eq,3.909786189837291e-07,,2
Emission_Metric,duration_seconds,1.0073683999944478,,2
Emission_Metric,energy_consumed_kwh,0.0001644689351304092,,2
Emission_Metric,emissions_kgCO2eq,3.965397733529613e-07,,3
Emission_Metric,duration_seconds,1.0218518000037875,,3
Emission_Metric,energy_consumed_kwh,0.00016680828846789053,,3
Emission_Metric,emissions_kgCO2eq,3.9489564875957723e-07,,4
Emission_Metric,duration_seconds,1.0173077999934321,,4
Emission_Metric,energy_consumed_kwh,0.00016611667156618255,,4
Emission_Metric,emissions_kgCO2eq,3.916292161258593e-07,,5
Emission_Metric,duration_seconds,1.0092132999998285,,5
Emission_Metric,energy_consumed_kwh,0.0001647426151066779,,5
Emission_Metric,emissions_kgCO2eq,3.9111812136690697e-07,,6
Emission_Metric,duration_seconds,1.007940099996631,,6
Emission_Metric,energy_consumed_kwh,0.00016452761815627146,,6
Emission_Metric,emissions_kgCO2eq,3.952035533333624e-07,,7
Emission_Metric,duration_seconds,1.018127999996068,,7
Emission_Metric,energy_consumed_kwh,0.00016624619460123716,,7
Emission_Metric,emissions_kgCO2eq,3.977208330433987e-07,,8
Emission_Metric,duration_seconds,1.0248452999949222,,8
Emission_Metric,energy_consumed_kwh,0.0001673051126423597,,8
Emission_Metric,emissions_kgCO2eq,3.9163755685271517e-07,,9
Emission_Metric,duration_seconds,1.0093324999907054,,9
Emission_Metric,energy_consumed_kwh,0.0001647461237140482,,9
Emission_Metric,emissions_kgCO2eq,3.9156324055861266e-07,,10
Emission_Metric,duration_seconds,1.008672600000864,,10
Emission_Metric,energy_consumed_kwh,0.00016471486184662013,,10
Emission_Metric,emissions_kgCO2eq,3.9162731390373155e-07,,11
Emission_Metric,duration_seconds,1.0084248000057414,,11
Emission_Metric,energy_consumed_kwh,0.00016474181491855369,,11
Emission_Metric,emissions_kgCO2eq,3.921706013299838e-07,,12
Emission_Metric,duration_seconds,1.010447100008605,,12
Emission_Metric,energy_consumed_kwh,0.00016497035402562228,,12
Emission_Metric,emissions_kgCO2eq,3.916420161297543e-07,,13
Emission_Metric,duration_seconds,1.0092385999887483,,13
Emission_Metric,energy_consumed_kwh,0.00016474799955203644,,13
Emission_Metric,emissions_kgCO2eq,3.915842201969588e-07,,14
Emission_Metric,duration_seconds,1.0084359000029508,,14
Emission_Metric,energy_consumed_kwh,0.00016472368713427187,,14
Emission_Metric,emissions_kgCO2eq,3.9145890625608833e-07,,15
Emission_Metric,duration_seconds,1.0087865000095917,,15
Emission_Metric,energy_consumed_kwh,0.00016467097261380645,,15
Emission_Metric,emissions_kgCO2eq,3.9266382131676355e-07,,16
Emission_Metric,duration_seconds,1.0120787000050768,,16
Emission_Metric,energy_consumed_kwh,0.00016517783178034335,,16
Emission_Metric,emissions_kgCO2eq,3.908212873569716e-07,,17
Emission_Metric,duration_seconds,1.006973099996685,,17
Emission_Metric,energy_consumed_kwh,0.00016440275206090426,,17
Emission_Metric,emissions_kgCO2eq,3.912306702337981e-07,,18
Emission_Metric,duration_seconds,1.0079440999979852,,18
Emission_Metric,energy_consumed_kwh,0.000164574962924985,,18
Emission_Metric,emissions_kgCO2eq,3.9070714134225487e-07,,19
Emission_Metric,duration_seconds,1.0065297999972245,,19
Emission_Metric,energy_consumed_kwh,0.00016435473543652046,,19
Emission_Metric,emissions_kgCO2eq,3.915711612052193e-07,,20
Emission_Metric,duration_seconds,1.008838099995046,,20
Emission_Metric,energy_consumed_kwh,0.00016471819374317326,,20
Emission_Metric,emissions_kgCO2eq,3.9175828727148464e-07,,21
Emission_Metric,duration_seconds,1.0094894999929238,,21
Emission_Metric,energy_consumed_kwh,0.0001647969101316392,,21
Emission_Metric,emissions_kgCO2eq,3.9060217918360517e-07,,22
Emission_Metric,duration_seconds,1.006287500000326,,22
Emission_Metric,energy_consumed_kwh,0.000164310582089959,,22
Emission_Metric,emissions_kgCO2eq,3.91610281215073e-07,,23
Emission_Metric,duration_seconds,1.0082645999937085,,23
Emission_Metric,energy_consumed_kwh,0.0001647346499534378,,23
Emission_Metric,emissions_kgCO2eq,3.922960068748587e-07,,24
Emission_Metric,duration_seconds,1.0109015999914845,,24
Emission_Metric,energy_consumed_kwh,0.00016502310708019758,,24
Emission_Metric,emissions_kgCO2eq,3.9148848822649835e-07,,25
Emission_Metric,duration_seconds,1.0085421999974642,,25
Emission_Metric,energy_consumed_kwh,0.00016468341655558782,,25
Emission_Metric,emissions_kgCO2eq,3.910681107073081e-07,,26
Emission_Metric,duration_seconds,1.0076159000018379,,26
Emission_Metric,energy_consumed_kwh,0.00016450658068892663,,26
Emission_Metric,emissions_kgCO2eq,3.930237157497885e-07,,27
Emission_Metric,duration_seconds,1.012756600001012,,27
Emission_Metric,energy_consumed_kwh,0.00016532922485220196,,27
Emission_Metric,emissions_kgCO2eq,3.907859322170728e-07,,28
Emission_Metric,duration_seconds,1.006891099998029,,28
Emission_Metric,energy_consumed_kwh,0.0001643878795795761,,28
Emission_Metric,emissions_kgCO2eq,3.913237581957482e-07,,29
Emission_Metric,duration_seconds,1.0080259999958798,,29
Emission_Metric,energy_consumed_kwh,0.00016461412127593316,,29
Emission_Metric,emissions_kgCO2eq,3.913307484069745e-07,,30
Emission_Metric,duration_seconds,1.0068035000003874,,30
Emission_Metric,energy_consumed_kwh,0.0001646170617758503,,30
Emission_Metric,emissions_kgCO2eq,3.9109582848177e-07,,31
Emission_Metric,duration_seconds,1.0058088999940082,,31
Emission_Metric,energy_consumed_kwh,0.0001645182404386638,,31
Emission_Metric,emissions_kgCO2eq,3.9136405924407004e-07,,32
Emission_Metric,duration_seconds,1.0084141999977874,,32
Emission_Metric,energy_consumed_kwh,0.0001646310743014448,,32
Emission_Metric,emissions_kgCO2eq,3.910396019571484e-07,,33
Emission_Metric,duration_seconds,1.0072941999969771,,33
Emission_Metric,energy_consumed_kwh,0.00016449458820761692,,33
Emission_Metric,emissions_kgCO2eq,3.931681582957487e-07,,34
Emission_Metric,duration_seconds,1.012715599994408,,34
Emission_Metric,energy_consumed_kwh,0.0001653899860052884,,34
Emission_Metric,emissions_kgCO2eq,3.913734116755843e-07,,35
Emission_Metric,duration_seconds,1.006654900003923,,35
Emission_Metric,energy_consumed_kwh,0.0001646350084921584,,35
Emission_Metric,emissions_kgCO2eq,3.9233956735659324e-07,,36
Emission_Metric,duration_seconds,1.0113911000080407,,36
Emission_Metric,energy_consumed_kwh,0.00016504143121787873,,36
Emission_Metric,emissions_kgCO2eq,3.9153329144373847e-07,,37
Emission_Metric,duration_seconds,1.007343800010858,,37
Emission_Metric,energy_consumed_kwh,0.00016470226346197123,,37
Emission_Metric,emissions_kgCO2eq,3.911521639155527e-07,,38
Emission_Metric,duration_seconds,1.0060816999903182,,38
Emission_Metric,energy_consumed_kwh,0.00016454193848340198,,38
Emission_Metric,emissions_kgCO2eq,3.9062039190396095e-07,,39
Emission_Metric,duration_seconds,1.006557700005942,,39
Emission_Metric,energy_consumed_kwh,0.00016431824344681408,,39
Emission_Metric,emissions_kgCO2eq,3.922574610371304e-07,,40
Emission_Metric,duration_seconds,1.0104618000041228,,40
Emission_Metric,energy_consumed_kwh,0.00016500689240098735,,40
Emission_Metric,emissions_kgCO2eq,3.9090061790384895e-07,,41
Emission_Metric,duration_seconds,1.0068847000075039,,41
Emission_Metric,energy_consumed_kwh,0.00016443612322222798,,41
Emission_Metric,emissions_kgCO2eq,3.9233808232536336e-07,,42
Emission_Metric,duration_seconds,1.0108663999999408,,42
Emission_Metric,energy_consumed_kwh,0.0001650408065251381,,42
Emission_Metric,emissions_kgCO2eq,3.9130234857097677e-07,,43
Emission_Metric,duration_seconds,1.0084834000008414,,43
Emission_Metric,energy_consumed_kwh,0.00016460511511033553,,43
Emission_Metric,emissions_kgCO2eq,3.934122152382794e-07,,44
Emission_Metric,duration_seconds,1.0140236000006553,,44
Emission_Metric,energy_consumed_kwh,0.0001654926509171282,,44
Emission_Metric,emissions_kgCO2eq,3.9080546561814517e-07,,45
Emission_Metric,duration_seconds,1.0056391999969492,,45
Emission_Metric,energy_consumed_kwh,0.00016439609649353983,,45
Emission_Metric,emissions_kgCO2eq,3.907895014332274e-07,,46
Emission_Metric,duration_seconds,1.0066253999975743,,46
Emission_Metric,energy_consumed_kwh,0.00016438938100485026,,46
Emission_Metric,emissions_kgCO2eq,3.9102651135730933e-07,,47
Emission_Metric,duration_seconds,1.0058960000023944,,47
Emission_Metric,energy_consumed_kwh,0.0001644890815202657,,47
Emission_Metric,emissions_kgCO2eq,3.9219694676174283e-07,,48
Emission_Metric,duration_seconds,1.0109872999892104,,48
Emission_Metric,energy_consumed_kwh,0.00016498143648613692,,48
Emission_Metric,emissions_kgCO2eq,3.9264996896089466e-07,,49
Emission_Metric,duration_seconds,1.0111724000016693,,49
Emission_Metric,energy_consumed_kwh,0.00016517200465295537,,49
Emission_Metric,emissions_kgCO2eq,3.9122728533508463e-07,,50
Emission_Metric,duration_seconds,1.007919399999082,,50
Emission_Metric,energy_consumed_kwh,0.00016457353903462398,,50
