Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.918762488473912e-07,,1
Emission_Metric,duration_seconds,1.0099837999878218,,1
Emission_Metric,energy_consumed_kwh,0.00016484653180871733,,1
Emission_Metric,emissions_kgCO2eq,3.921931110534517e-07,,2
Emission_Metric,duration_seconds,1.0101750000030734,,2
Emission_Metric,energy_consumed_kwh,0.0001649798229583697,,2
Emission_Metric,emissions_kgCO2eq,3.908708278717197e-07,,3
Emission_Metric,duration_seconds,1.007430800003931,,3
Emission_Metric,energy_consumed_kwh,0.00016442359175727336,,3
Emission_Metric,emissions_kgCO2eq,3.918086391653534e-07,,4
Emission_Metric,duration_seconds,1.0088404999987688,,4
Emission_Metric,energy_consumed_kwh,0.0001648180911424779,,4
Emission_Metric,emissions_kgCO2eq,3.90591056340974e-07,,5
Emission_Metric,duration_seconds,1.005028500003391,,5
Emission_Metric,energy_consumed_kwh,0.0001643059031586969,,5
Emission_Metric,emissions_kgCO2eq,3.922221347825059e-07,,6
Emission_Metric,duration_seconds,1.0106587000045693,,6
Emission_Metric,energy_consumed_kwh,0.000164992032070529,,6
Emission_Metric,emissions_kgCO2eq,3.9192802398397225e-07,,7
Emission_Metric,duration_seconds,1.0099655999947572,,7
Emission_Metric,energy_consumed_kwh,0.00016486831152035948,,7
Emission_Metric,emissions_kgCO2eq,3.9163122667340524e-07,,8
Emission_Metric,duration_seconds,1.0083503000059864,,8
Emission_Metric,energy_consumed_kwh,0.00016474346086293632,,8
Emission_Metric,emissions_kgCO2eq,3.91676737571246e-07,,9
Emission_Metric,duration_seconds,1.0087171999912243,,9
Emission_Metric,energy_consumed_kwh,0.00016476260546200455,,9
Emission_Metric,emissions_kgCO2eq,3.9085940941380076e-07,,10
Emission_Metric,duration_seconds,1.0070247999974526,,10
Emission_Metric,energy_consumed_kwh,0.00016441878847258317,,10
Emission_Metric,emissions_kgCO2eq,3.9162398162615603e-07,,11
Emission_Metric,duration_seconds,1.009247800000594,,11
Emission_Metric,energy_consumed_kwh,0.00016474041316378297,,11
Emission_Metric,emissions_kgCO2eq,3.905253665754656e-07,,12
Emission_Metric,duration_seconds,1.0062067999970168,,12
Emission_Metric,energy_consumed_kwh,0.0001642782701239028,,12
Emission_Metric,emissions_kgCO2eq,3.905108919544641e-07,,13
Emission_Metric,duration_seconds,1.0062670000043,,13
Emission_Metric,energy_consumed_kwh,0.00016427218123467218,,13
Emission_Metric,emissions_kgCO2eq,3.913947691767488e-07,,14
Emission_Metric,duration_seconds,1.0076388000015868,,14
Emission_Metric,energy_consumed_kwh,0.00016464399273145695,,14
Emission_Metric,emissions_kgCO2eq,3.918452869176708e-07,,15
Emission_Metric,duration_seconds,1.0098391000065021,,15
Emission_Metric,energy_consumed_kwh,0.00016483350737371387,,15
Emission_Metric,emissions_kgCO2eq,3.9105913278895236e-07,,16
Emission_Metric,duration_seconds,1.007397100009257,,16
Emission_Metric,energy_consumed_kwh,0.00016450280404079306,,16
Emission_Metric,emissions_kgCO2eq,3.925841370773306e-07,,17
Emission_Metric,duration_seconds,1.011375499991118,,17
Emission_Metric,energy_consumed_kwh,0.00016514431183482748,,17
Emission_Metric,emissions_kgCO2eq,3.943270655526686e-07,,18
Emission_Metric,duration_seconds,1.0161985000013374,,18
Emission_Metric,energy_consumed_kwh,0.0001658774915444812,,18
Emission_Metric,emissions_kgCO2eq,3.9451401516862696e-07,,19
Emission_Metric,duration_seconds,1.0170454000035534,,19
Emission_Metric,energy_consumed_kwh,0.00016595613370742,,19
Emission_Metric,emissions_kgCO2eq,3.91818002335644e-07,,20
Emission_Metric,duration_seconds,1.0096688000048744,,20
Emission_Metric,energy_consumed_kwh,0.0001648220298505616,,20
Emission_Metric,emissions_kgCO2eq,3.9311774728468973e-07,,21
Emission_Metric,duration_seconds,1.0130365999939386,,21
Emission_Metric,energy_consumed_kwh,0.00016536878012623224,,21
Emission_Metric,emissions_kgCO2eq,3.9152449445771617e-07,,22
Emission_Metric,duration_seconds,1.008804199998849,,22
Emission_Metric,energy_consumed_kwh,0.00016469856292477254,,22
Emission_Metric,emissions_kgCO2eq,3.9107753438436167e-07,,23
Emission_Metric,duration_seconds,1.0076188999955775,,23
Emission_Metric,energy_consumed_kwh,0.000164510544849765,,23
Emission_Metric,emissions_kgCO2eq,3.906968723593183e-07,,24
Emission_Metric,duration_seconds,1.0066393000015523,,24
