Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9068899786489425e-07,,1
Emission_Metric,duration_seconds,1.0064589999965392,,1
Emission_Metric,energy_consumed_kwh,0.00016434710320740057,,1
Emission_Metric,emissions_kgCO2eq,3.9138997953788756e-07,,2
Emission_Metric,duration_seconds,1.0083738999965135,,2
Emission_Metric,energy_consumed_kwh,0.0001646419779235751,,2
Emission_Metric,emissions_kgCO2eq,3.913901129126896e-07,,3
Emission_Metric,duration_seconds,1.008419399993727,,3
Emission_Metric,energy_consumed_kwh,0.00016464203402897473,,3
Emission_Metric,emissions_kgCO2eq,3.9051546936421327e-07,,4
Emission_Metric,duration_seconds,1.0064755999919726,,4
Emission_Metric,energy_consumed_kwh,0.00016427410676632672,,4
Emission_Metric,emissions_kgCO2eq,3.9040927046882057e-07,,5
Emission_Metric,duration_seconds,1.0060940000112168,,5
Emission_Metric,energy_consumed_kwh,0.00016422943317450048,,5
Emission_Metric,emissions_kgCO2eq,3.911540610665197e-07,,6
Emission_Metric,duration_seconds,1.0076346999994712,,6
Emission_Metric,energy_consumed_kwh,0.0001645427365382934,,6
Emission_Metric,emissions_kgCO2eq,3.9149324987324565e-07,,7
Emission_Metric,duration_seconds,1.008670199997141,,7
Emission_Metric,energy_consumed_kwh,0.0001646854195883164,,7
Emission_Metric,emissions_kgCO2eq,3.9080818954473275e-07,,8
Emission_Metric,duration_seconds,1.0054691999976058,,8
Emission_Metric,energy_consumed_kwh,0.00016439724233958738,,8
Emission_Metric,emissions_kgCO2eq,3.9018848102878443e-07,,9
Emission_Metric,duration_seconds,1.0053176999936113,,9
Emission_Metric,energy_consumed_kwh,0.0001641365559624801,,9
Emission_Metric,emissions_kgCO2eq,3.909881191952722e-07,,10
Emission_Metric,duration_seconds,1.0076660999911837,,10
Emission_Metric,energy_consumed_kwh,0.00016447293148622033,,10
Emission_Metric,emissions_kgCO2eq,3.916942806204529e-07,,11
Emission_Metric,duration_seconds,1.009617600007914,,11
Emission_Metric,energy_consumed_kwh,0.00016476998511521807,,11
Emission_Metric,emissions_kgCO2eq,3.9117689159065607e-07,,12
Emission_Metric,duration_seconds,1.0063519999966957,,12
Emission_Metric,energy_consumed_kwh,0.00016455234041894278,,12
Emission_Metric,emissions_kgCO2eq,3.908453917803641e-07,,13
Emission_Metric,duration_seconds,1.0068694000074174,,13
Emission_Metric,energy_consumed_kwh,0.00016441289181958876,,13
Emission_Metric,emissions_kgCO2eq,3.903600955698989e-07,,14
Emission_Metric,duration_seconds,1.0047653999936301,,14
Emission_Metric,energy_consumed_kwh,0.00016420874727796268,,14
Emission_Metric,emissions_kgCO2eq,3.9106285175710624e-07,,15
Emission_Metric,duration_seconds,1.0075725999922724,,15
Emission_Metric,energy_consumed_kwh,0.00016450436846069316,,15
Emission_Metric,emissions_kgCO2eq,3.922957513070077e-07,,16
Emission_Metric,duration_seconds,1.0109098000102676,,16
Emission_Metric,energy_consumed_kwh,0.00016502299957311083,,16
Emission_Metric,emissions_kgCO2eq,3.903840528945131e-07,,17
Emission_Metric,duration_seconds,1.0055255999905057,,17
Emission_Metric,energy_consumed_kwh,0.00016421882515812428,,17
Emission_Metric,emissions_kgCO2eq,3.9036537103776365e-07,,18
Emission_Metric,duration_seconds,1.004694000002928,,18
Emission_Metric,energy_consumed_kwh,0.00016421096645451071,,18
Emission_Metric,emissions_kgCO2eq,3.912956335673751e-07,,19
Emission_Metric,duration_seconds,1.0067992999975104,,19
Emission_Metric,energy_consumed_kwh,0.00016460229037916575,,19
Emission_Metric,emissions_kgCO2eq,3.910786582158635e-07,,20
Emission_Metric,duration_seconds,1.0068122999946354,,20
Emission_Metric,energy_consumed_kwh,0.0001645110176003488,,20
Emission_Metric,emissions_kgCO2eq,3.948291988048165e-07,,21
Emission_Metric,duration_seconds,1.0173792999994475,,21
Emission_Metric,energy_consumed_kwh,0.00016608871875043176,,21
Emission_Metric,emissions_kgCO2eq,3.915481372575008e-07,,22
Emission_Metric,duration_seconds,1.0086750000045868,,22
Emission_Metric,energy_consumed_kwh,0.00016470850849702453,,22
Emission_Metric,emissions_kgCO2eq,3.9072773725281816e-07,,23
Emission_Metric,duration_seconds,1.0067789000022458,,23
Emission_Metric,energy_consumed_kwh,0.00016436339930537137,,23
Emission_Metric,emissions_kgCO2eq,3.9084595254341623e-07,,24
Emission_Metric,duration_seconds,1.0063711999973748,,24
Emission_Metric,energy_consumed_kwh,0.00016441312770998676,,24
Emission_Metric,emissions_kgCO2eq,3.911326971940335e-07,,25
Emission_Metric,duration_seconds,1.0072810999990907,,25
Emission_Metric,energy_consumed_kwh,0.0001645337496188368,,25
Emission_Metric,emissions_kgCO2eq,3.908333028649554e-07,,26
Emission_Metric,duration_seconds,1.00708460000169,,26
Emission_Metric,energy_consumed_kwh,0.00016440780650047511,,26
Emission_Metric,emissions_kgCO2eq,3.921270399124526e-07,,27
Emission_Metric,duration_seconds,1.0095129999972414,,27
Emission_Metric,energy_consumed_kwh,0.0001649520294942892,,27
Emission_Metric,emissions_kgCO2eq,3.9031073010613837e-07,,28
Emission_Metric,duration_seconds,1.0057929000031436,,28
Emission_Metric,energy_consumed_kwh,0.00016418798121848346,,28
Emission_Metric,emissions_kgCO2eq,3.921685357020996e-07,,29
Emission_Metric,duration_seconds,1.0092349000042304,,29
Emission_Metric,energy_consumed_kwh,0.00016496948509928718,,29
Emission_Metric,emissions_kgCO2eq,3.902510560643549e-07,,30
Emission_Metric,duration_seconds,1.0056776999990689,,30
Emission_Metric,energy_consumed_kwh,0.00016416287875602002,,30
Emission_Metric,emissions_kgCO2eq,3.9055778652496814e-07,,31
Emission_Metric,duration_seconds,1.0063182000012603,,31
Emission_Metric,energy_consumed_kwh,0.0001642919078890203,,31
Emission_Metric,emissions_kgCO2eq,3.911713367462724e-07,,32
Emission_Metric,duration_seconds,1.0080550999991829,,32
Emission_Metric,energy_consumed_kwh,0.00016455000371996172,,32
Emission_Metric,emissions_kgCO2eq,3.913847865293361e-07,,33
Emission_Metric,duration_seconds,1.00884139999107,,33
Emission_Metric,energy_consumed_kwh,0.00016463979343433422,,33
Emission_Metric,emissions_kgCO2eq,3.9057797159757734e-07,,34
Emission_Metric,duration_seconds,1.0053594000055455,,34
Emission_Metric,energy_consumed_kwh,0.00016430039893491482,,34
Emission_Metric,emissions_kgCO2eq,3.909882507161527e-07,,35
Emission_Metric,duration_seconds,1.005719600012526,,35
Emission_Metric,energy_consumed_kwh,0.00016447298681174994,,35
Emission_Metric,emissions_kgCO2eq,3.926538785686043e-07,,36
Emission_Metric,duration_seconds,1.0104381999990437,,36
Emission_Metric,energy_consumed_kwh,0.00016517364926722726,,36
Emission_Metric,emissions_kgCO2eq,3.911478028343816e-07,,37
Emission_Metric,duration_seconds,1.0067484000028344,,37
Emission_Metric,energy_consumed_kwh,0.00016454010395245476,,37
Emission_Metric,emissions_kgCO2eq,3.9112807612504297e-07,,38
Emission_Metric,duration_seconds,1.0059602999972412,,38
Emission_Metric,energy_consumed_kwh,0.00016453180572150038,,38
Emission_Metric,emissions_kgCO2eq,3.9164500098885994e-07,,39
Emission_Metric,duration_seconds,1.0088484000007156,,39
Emission_Metric,energy_consumed_kwh,0.00016474925516186977,,39
Emission_Metric,emissions_kgCO2eq,3.90886156392796e-07,,40
Emission_Metric,duration_seconds,1.0071266000013566,,40
Emission_Metric,energy_consumed_kwh,0.00016443003984782393,,40
Emission_Metric,emissions_kgCO2eq,3.9180432272115544e-07,,41
Emission_Metric,duration_seconds,1.0098805000016,,41
Emission_Metric,energy_consumed_kwh,0.0001648162753885049,,41
Emission_Metric,emissions_kgCO2eq,3.908263640778819e-07,,42
Emission_Metric,duration_seconds,1.0069044999981998,,42
Emission_Metric,energy_consumed_kwh,0.00016440488763262487,,42
Emission_Metric,emissions_kgCO2eq,3.905701156975822e-07,,43
Emission_Metric,duration_seconds,1.0065324000024702,,43
Emission_Metric,energy_consumed_kwh,0.00016429709427464963,,43
Emission_Metric,emissions_kgCO2eq,3.907733243518247e-07,,44
Emission_Metric,duration_seconds,1.006861800007755,,44
Emission_Metric,energy_consumed_kwh,0.00016438257595919651,,44
Emission_Metric,emissions_kgCO2eq,3.9165372212652924e-07,,45
Emission_Metric,duration_seconds,1.0086690000025555,,45
Emission_Metric,energy_consumed_kwh,0.00016475292379272566,,45
Emission_Metric,emissions_kgCO2eq,3.9122173848175685e-07,,46
Emission_Metric,duration_seconds,1.0080174000031548,,46
Emission_Metric,energy_consumed_kwh,0.00016457120569715781,,46
Emission_Metric,emissions_kgCO2eq,3.906158349593183e-07,,47
Emission_Metric,duration_seconds,1.0063572000071872,,47
Emission_Metric,energy_consumed_kwh,0.0001643163265240044,,47
Emission_Metric,emissions_kgCO2eq,3.913957046315877e-07,,48
Emission_Metric,duration_seconds,1.0085396000067703,,48
Emission_Metric,energy_consumed_kwh,0.0001646443862395767,,48
Emission_Metric,emissions_kgCO2eq,3.911273530228831e-07,,49
Emission_Metric,duration_seconds,1.005932500003837,,49
Emission_Metric,energy_consumed_kwh,0.0001645315015415876,,49
Emission_Metric,emissions_kgCO2eq,3.9086794687814655e-07,,50
Emission_Metric,duration_seconds,1.0072614999953657,,50
Emission_Metric,energy_consumed_kwh,0.0001644223798394802,,50
