Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.901805206891604e-07,,1
Emission_Metric,duration_seconds,1.0051261000044178,,1
Emission_Metric,energy_consumed_kwh,0.00016413320736867557,,1
Emission_Metric,emissions_kgCO2eq,3.9045495065196233e-07,,2
Emission_Metric,duration_seconds,1.0062315000031958,,2
Emission_Metric,energy_consumed_kwh,0.00016424864898506684,,2
Emission_Metric,emissions_kgCO2eq,3.910358498499128e-07,,3
Emission_Metric,duration_seconds,1.0075512000039453,,3
Emission_Metric,energy_consumed_kwh,0.00016449300984744178,,3
Emission_Metric,emissions_kgCO2eq,3.9052128501849897e-07,,4
Emission_Metric,duration_seconds,1.0062422000046354,,4
Emission_Metric,energy_consumed_kwh,0.00016427655317751395,,4
Emission_Metric,emissions_kgCO2eq,3.91272463579533e-07,,5
Emission_Metric,duration_seconds,1.0083658000003197,,5
Emission_Metric,energy_consumed_kwh,0.0001645925436998274,,5
Emission_Metric,emissions_kgCO2eq,3.906354151693159e-07,,6
Emission_Metric,duration_seconds,1.005375799999456,,6
Emission_Metric,energy_consumed_kwh,0.00016432456312859498,,6
Emission_Metric,emissions_kgCO2eq,3.905160035797786e-07,,7
Emission_Metric,duration_seconds,1.0047943000026862,,7
Emission_Metric,energy_consumed_kwh,0.0001642743314892678,,7
Emission_Metric,emissions_kgCO2eq,3.904107371437547e-07,,8
Emission_Metric,duration_seconds,1.0049834000019473,,8
Emission_Metric,energy_consumed_kwh,0.00016423005014548788,,8
Emission_Metric,emissions_kgCO2eq,3.904720462492283e-07,,9
Emission_Metric,duration_seconds,1.005839899997227,,9
Emission_Metric,energy_consumed_kwh,0.0001642558404132965,,9
Emission_Metric,emissions_kgCO2eq,3.907807698323903e-07,,10
Emission_Metric,duration_seconds,1.0062362000026042,,10
Emission_Metric,energy_consumed_kwh,0.0001643857079725617,,10
Emission_Metric,emissions_kgCO2eq,3.899303836678041e-07,,11
