Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915254856027473e-07,,1
Emission_Metric,duration_seconds,1.0091395999997985,,1
Emission_Metric,energy_consumed_kwh,0.00016469897985950992,,1
Emission_Metric,emissions_kgCO2eq,3.9080236607615063e-07,,2
Emission_Metric,duration_seconds,1.007006800000454,,2
Emission_Metric,energy_consumed_kwh,0.0001643947926412408,,2
Emission_Metric,emissions_kgCO2eq,3.912042208828099e-07,,3
Emission_Metric,duration_seconds,1.0083089999998265,,3
Emission_Metric,energy_consumed_kwh,0.00016456383674984213,,3
Emission_Metric,emissions_kgCO2eq,3.9036295697054855e-07,,4
Emission_Metric,duration_seconds,1.0058203999997204,,4
Emission_Metric,energy_consumed_kwh,0.00016420995095380318,,4
Emission_Metric,emissions_kgCO2eq,3.90117296476355e-07,,5
Emission_Metric,duration_seconds,1.0036419999996724,,5
Emission_Metric,energy_consumed_kwh,0.00016410661149245708,,5
Emission_Metric,emissions_kgCO2eq,3.902603001141383e-07,,6
Emission_Metric,duration_seconds,1.0055483000005552,,6
Emission_Metric,energy_consumed_kwh,0.00016416676735491096,,6
Emission_Metric,emissions_kgCO2eq,3.9013770360280233e-07,,7
Emission_Metric,duration_seconds,1.0037131999997655,,7
Emission_Metric,energy_consumed_kwh,0.0001641151959474449,,7
Emission_Metric,emissions_kgCO2eq,3.908230457534089e-07,,8
Emission_Metric,duration_seconds,1.005764900000031,,8
Emission_Metric,energy_consumed_kwh,0.0001644034917473616,,8
Emission_Metric,emissions_kgCO2eq,3.913476709031027e-07,,9
Emission_Metric,duration_seconds,1.008653800000502,,9
Emission_Metric,energy_consumed_kwh,0.00016462418038741322,,9
Emission_Metric,emissions_kgCO2eq,3.911158168456283e-07,,10
Emission_Metric,duration_seconds,1.0079418999994232,,10
Emission_Metric,energy_consumed_kwh,0.00016452664873712092,,10
Emission_Metric,emissions_kgCO2eq,3.9026018708637094e-07,,11
Emission_Metric,duration_seconds,1.0042539999994915,,11
Emission_Metric,energy_consumed_kwh,0.00016416671980868815,,11
Emission_Metric,emissions_kgCO2eq,3.906440775376269e-07,,12
Emission_Metric,duration_seconds,1.0050331000002188,,12
Emission_Metric,energy_consumed_kwh,0.00016432820703755224,,12
Emission_Metric,emissions_kgCO2eq,3.907050901356867e-07,,13
Emission_Metric,duration_seconds,1.005290000000059,,13
Emission_Metric,energy_consumed_kwh,0.00016435387257665135,,13
Emission_Metric,emissions_kgCO2eq,3.903248765285732e-07,,14
Emission_Metric,duration_seconds,1.0042611999997462,,14
Emission_Metric,energy_consumed_kwh,0.00016419393204781477,,14
Emission_Metric,emissions_kgCO2eq,3.909185525690311e-07,,15
Emission_Metric,duration_seconds,1.0073055000002569,,15
Emission_Metric,energy_consumed_kwh,0.0001644436676124867,,15
Emission_Metric,emissions_kgCO2eq,3.907149438453441e-07,,16
Emission_Metric,duration_seconds,1.0050405000001774,,16
Emission_Metric,energy_consumed_kwh,0.00016435801763486105,,16
Emission_Metric,emissions_kgCO2eq,3.910157048200911e-07,,17
Emission_Metric,duration_seconds,1.007838300000003,,17
Emission_Metric,energy_consumed_kwh,0.00016448453564593286,,17
Emission_Metric,emissions_kgCO2eq,3.908959737005992e-07,,18
Emission_Metric,duration_seconds,1.006984900000134,,18
Emission_Metric,energy_consumed_kwh,0.00016443416959324183,,18
Emission_Metric,emissions_kgCO2eq,3.9070141220363483e-07,,19
Emission_Metric,duration_seconds,1.0065057000001616,,19
Emission_Metric,energy_consumed_kwh,0.0001643523254189842,,19
Emission_Metric,emissions_kgCO2eq,3.9138687975730004e-07,,20
Emission_Metric,duration_seconds,1.0070936000001893,,20
Emission_Metric,energy_consumed_kwh,0.00016464067397090962,,20
Emission_Metric,emissions_kgCO2eq,3.905790005447937e-07,,21
Emission_Metric,duration_seconds,1.0047078999996302,,21
Emission_Metric,energy_consumed_kwh,0.0001643008317715068,,21
Emission_Metric,emissions_kgCO2eq,3.9046348358417353e-07,,22
Emission_Metric,duration_seconds,1.0061160999994172,,22
Emission_Metric,energy_consumed_kwh,0.00016425223844547765,,22
Emission_Metric,emissions_kgCO2eq,3.9337215195470206e-07,,23
Emission_Metric,duration_seconds,1.0137322000000495,,23
Emission_Metric,energy_consumed_kwh,0.0001654757979096545,,23
Emission_Metric,emissions_kgCO2eq,3.902523634242372e-07,,24
Emission_Metric,duration_seconds,1.0042958000003637,,24
Emission_Metric,energy_consumed_kwh,0.00016416342870959096,,24
Emission_Metric,emissions_kgCO2eq,3.903246579473852e-07,,25
Emission_Metric,duration_seconds,1.0059460000002218,,25
Emission_Metric,energy_consumed_kwh,0.00016419384009952532,,25
Emission_Metric,emissions_kgCO2eq,3.910215481134256e-07,,26
Emission_Metric,duration_seconds,1.006510199999866,,26
Emission_Metric,energy_consumed_kwh,0.00016448699368375313,,26
Emission_Metric,emissions_kgCO2eq,3.9073761064473583e-07,,27
Emission_Metric,duration_seconds,1.0066254000003028,,27
Emission_Metric,energy_consumed_kwh,0.00016436755264311409,,27
Emission_Metric,emissions_kgCO2eq,3.907137200816736e-07,,28
Emission_Metric,duration_seconds,1.0056332999993174,,28
Emission_Metric,energy_consumed_kwh,0.0001643575028468446,,28
Emission_Metric,emissions_kgCO2eq,3.906139771983232e-07,,29
Emission_Metric,duration_seconds,1.0055116999992606,,29
Emission_Metric,energy_consumed_kwh,0.0001643155450388854,,29
Emission_Metric,emissions_kgCO2eq,3.9100194001009175e-07,,30
Emission_Metric,duration_seconds,1.00748029999977,,30
Emission_Metric,energy_consumed_kwh,0.00016447874534556106,,30
Emission_Metric,emissions_kgCO2eq,3.908713153190179e-07,,31
Emission_Metric,duration_seconds,1.0069962999996278,,31
Emission_Metric,energy_consumed_kwh,0.00016442379680669085,,31
Emission_Metric,emissions_kgCO2eq,3.905346099731675e-07,,32
Emission_Metric,duration_seconds,1.0064904999999271,,32
Emission_Metric,energy_consumed_kwh,0.00016428215844848938,,32
Emission_Metric,emissions_kgCO2eq,3.905868663821998e-07,,33
Emission_Metric,duration_seconds,1.0053647000004275,,33
Emission_Metric,energy_consumed_kwh,0.00016430414061203996,,33
Emission_Metric,emissions_kgCO2eq,3.910657400092043e-07,,34
Emission_Metric,duration_seconds,1.0077688000001217,,34
Emission_Metric,energy_consumed_kwh,0.00016450558343185498,,34
Emission_Metric,emissions_kgCO2eq,3.9085535556918034e-07,,35
Emission_Metric,duration_seconds,1.0070463999991262,,35
Emission_Metric,energy_consumed_kwh,0.00016441708318366062,,35
Emission_Metric,emissions_kgCO2eq,3.9085644846517655e-07,,36
Emission_Metric,duration_seconds,1.006879000000481,,36
Emission_Metric,energy_consumed_kwh,0.00016441754292092494,,36
Emission_Metric,emissions_kgCO2eq,3.906766396014127e-07,,37
Emission_Metric,duration_seconds,1.0064586999997118,,37
Emission_Metric,energy_consumed_kwh,0.00016434190458441663,,37
Emission_Metric,emissions_kgCO2eq,3.914909340109861e-07,,38
Emission_Metric,duration_seconds,1.0087547000002814,,38
Emission_Metric,energy_consumed_kwh,0.00016468444539847264,,38
Emission_Metric,emissions_kgCO2eq,3.9094286495725866e-07,,39
Emission_Metric,duration_seconds,1.0063430000000153,,39
Emission_Metric,energy_consumed_kwh,0.00016445389485358918,,39
Emission_Metric,emissions_kgCO2eq,3.905408580263885e-07,,40
Emission_Metric,duration_seconds,1.0049966999995377,,40
Emission_Metric,energy_consumed_kwh,0.00016428478675246816,,40
Emission_Metric,emissions_kgCO2eq,3.904259995748991e-07,,41
Emission_Metric,duration_seconds,1.0056475999999748,,41
Emission_Metric,energy_consumed_kwh,0.00016423647043466977,,41
Emission_Metric,emissions_kgCO2eq,3.904755525591415e-07,,42
Emission_Metric,duration_seconds,1.0061985000002096,,42
Emission_Metric,energy_consumed_kwh,0.00016425731537645218,,42
Emission_Metric,emissions_kgCO2eq,3.902799134099723e-07,,43
Emission_Metric,duration_seconds,1.0056319000004805,,43
Emission_Metric,energy_consumed_kwh,0.00016417501787737842,,43
Emission_Metric,emissions_kgCO2eq,3.9038106344718376e-07,,44
Emission_Metric,duration_seconds,1.0058970999998564,,44
Emission_Metric,energy_consumed_kwh,0.0001642175676182103,,44
Emission_Metric,emissions_kgCO2eq,3.903464616657929e-07,,45
Emission_Metric,duration_seconds,1.006075399999645,,45
Emission_Metric,energy_consumed_kwh,0.0001642030120444202,,45
Emission_Metric,emissions_kgCO2eq,3.9031234994483646e-07,,46
Emission_Metric,duration_seconds,1.0058238000001438,,46
Emission_Metric,energy_consumed_kwh,0.00016418866261928857,,46
Emission_Metric,emissions_kgCO2eq,3.9030776449743677e-07,,47
Emission_Metric,duration_seconds,1.0059288000002198,,47
Emission_Metric,energy_consumed_kwh,0.00016418673370651867,,47
Emission_Metric,emissions_kgCO2eq,3.902830613093686e-07,,48
Emission_Metric,duration_seconds,1.0057354000000487,,48
Emission_Metric,energy_consumed_kwh,0.0001641763420716859,,48
Emission_Metric,emissions_kgCO2eq,3.9066293033940046e-07,,49
Emission_Metric,duration_seconds,1.0064601000003677,,49
Emission_Metric,energy_consumed_kwh,0.00016433613765084253,,49
Emission_Metric,emissions_kgCO2eq,3.906745399430587e-07,,50
Emission_Metric,duration_seconds,1.0058400999996593,,50
Emission_Metric,energy_consumed_kwh,0.0001643410213428355,,50
