Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9072974663865414e-07,,1
Emission_Metric,duration_seconds,1.0066147000034107,,1
Emission_Metric,energy_consumed_kwh,0.00016436424457294524,,1
Emission_Metric,emissions_kgCO2eq,3.913573211994582e-07,,2
Emission_Metric,duration_seconds,1.0081014999959734,,2
Emission_Metric,energy_consumed_kwh,0.00016462823987785136,,2
Emission_Metric,emissions_kgCO2eq,3.912872954210877e-07,,3
Emission_Metric,duration_seconds,1.0086124000008567,,3
Emission_Metric,energy_consumed_kwh,0.0001645987828573365,,3
Emission_Metric,emissions_kgCO2eq,3.909845798583554e-07,,4
Emission_Metric,duration_seconds,1.0073476000034134,,4
Emission_Metric,energy_consumed_kwh,0.00016447144262993636,,4
Emission_Metric,emissions_kgCO2eq,3.9096850650029916e-07,,5
Emission_Metric,duration_seconds,1.0074682000049506,,5
Emission_Metric,energy_consumed_kwh,0.00016446468121651084,,5
Emission_Metric,emissions_kgCO2eq,3.9160006549802335e-07,,6
Emission_Metric,duration_seconds,1.0090733000033651,,6
Emission_Metric,energy_consumed_kwh,0.00016473035261331951,,6
Emission_Metric,emissions_kgCO2eq,3.90553335231636e-07,,7
Emission_Metric,duration_seconds,1.006167200001073,,7
Emission_Metric,energy_consumed_kwh,0.00016429003540945557,,7
Emission_Metric,emissions_kgCO2eq,3.905337027103749e-07,,8
Emission_Metric,duration_seconds,1.0064045999970403,,8
Emission_Metric,energy_consumed_kwh,0.0001642817767996264,,8
Emission_Metric,emissions_kgCO2eq,3.906241722944226e-07,,9
Emission_Metric,duration_seconds,1.006715700001223,,9
Emission_Metric,energy_consumed_kwh,0.00016431983370460165,,9
Emission_Metric,emissions_kgCO2eq,3.911859071483468e-07,,10
Emission_Metric,duration_seconds,1.0079750000004424,,10
Emission_Metric,energy_consumed_kwh,0.00016455613290042645,,10
Emission_Metric,emissions_kgCO2eq,3.908330578044576e-07,,11
Emission_Metric,duration_seconds,1.007273700000951,,11
Emission_Metric,energy_consumed_kwh,0.00016440770341340805,,11
Emission_Metric,emissions_kgCO2eq,3.9136731921692673e-07,,12
Emission_Metric,duration_seconds,1.0086600000067847,,12
Emission_Metric,energy_consumed_kwh,0.00016463244564053663,,12
Emission_Metric,emissions_kgCO2eq,3.914003480993258e-07,,13
Emission_Metric,duration_seconds,1.0085191000034683,,13
Emission_Metric,energy_consumed_kwh,0.00016464633955916278,,13
Emission_Metric,emissions_kgCO2eq,3.914232202803855e-07,,14
Emission_Metric,duration_seconds,1.0083905999999843,,14
Emission_Metric,energy_consumed_kwh,0.0001646559609631996,,14
Emission_Metric,emissions_kgCO2eq,3.9150688571909346e-07,,15
Emission_Metric,duration_seconds,1.008998100005556,,15
Emission_Metric,energy_consumed_kwh,0.00016469115563867132,,15
Emission_Metric,emissions_kgCO2eq,3.914717729682971e-07,,16
Emission_Metric,duration_seconds,1.0087060000005295,,16
Emission_Metric,energy_consumed_kwh,0.00016467638512066197,,16
Emission_Metric,emissions_kgCO2eq,3.912557029525092e-07,,17
Emission_Metric,duration_seconds,1.0080453999980818,,17
Emission_Metric,energy_consumed_kwh,0.00016458549318006783,,17
Emission_Metric,emissions_kgCO2eq,3.9060823636626026e-07,,18
Emission_Metric,duration_seconds,1.0065143999963766,,18
Emission_Metric,energy_consumed_kwh,0.00016431313010238936,,18
Emission_Metric,emissions_kgCO2eq,3.9077789719579585e-07,,19
Emission_Metric,duration_seconds,1.0052552999986801,,19
Emission_Metric,energy_consumed_kwh,0.0001643844995702124,,19
Emission_Metric,emissions_kgCO2eq,3.908912304960344e-07,,20
Emission_Metric,duration_seconds,1.006912500000908,,20
Emission_Metric,energy_consumed_kwh,0.00016443217431839557,,20
Emission_Metric,emissions_kgCO2eq,3.9055340318606616e-07,,21
Emission_Metric,duration_seconds,1.006391499999154,,21
Emission_Metric,energy_consumed_kwh,0.00016429006399514345,,21
Emission_Metric,emissions_kgCO2eq,3.9109697994200985e-07,,22
Emission_Metric,duration_seconds,1.0080503999997745,,22
Emission_Metric,energy_consumed_kwh,0.00016451872481154328,,22
Emission_Metric,emissions_kgCO2eq,3.9154260004998763e-07,,23
Emission_Metric,duration_seconds,1.0079677999965497,,23
Emission_Metric,energy_consumed_kwh,0.0001647061792171635,,23
Emission_Metric,emissions_kgCO2eq,3.908612132265472e-07,,24
Emission_Metric,duration_seconds,1.0061789999963366,,24
Emission_Metric,energy_consumed_kwh,0.00016441954726384995,,24
Emission_Metric,emissions_kgCO2eq,3.9068554740580915e-07,,25
Emission_Metric,duration_seconds,1.0069194999960018,,25
Emission_Metric,energy_consumed_kwh,0.00016434565173843556,,25
Emission_Metric,emissions_kgCO2eq,3.906474459519719e-07,,26
Emission_Metric,duration_seconds,1.0050611000042409,,26
Emission_Metric,energy_consumed_kwh,0.00016432962399360432,,26
Emission_Metric,emissions_kgCO2eq,4.152898685462474e-07,,27
Emission_Metric,duration_seconds,1.0694941000037943,,27
Emission_Metric,energy_consumed_kwh,0.0001746956972424402,,27
Emission_Metric,emissions_kgCO2eq,3.921080085652092e-07,,28
Emission_Metric,duration_seconds,1.0085031000053277,,28
Emission_Metric,energy_consumed_kwh,0.0001649440237741213,,28
Emission_Metric,emissions_kgCO2eq,3.9127106180659726e-07,,29
Emission_Metric,duration_seconds,1.0079641999982414,,29
Emission_Metric,energy_consumed_kwh,0.00016459195403049296,,29
Emission_Metric,emissions_kgCO2eq,3.907473710634767e-07,,30
Emission_Metric,duration_seconds,1.0066783000002033,,30
Emission_Metric,energy_consumed_kwh,0.00016437165845759806,,30
Emission_Metric,emissions_kgCO2eq,3.9101455386587197e-07,,31
Emission_Metric,duration_seconds,1.0077025000064168,,31
Emission_Metric,energy_consumed_kwh,0.00016448405148591588,,31
Emission_Metric,emissions_kgCO2eq,3.9130125701732243e-07,,32
Emission_Metric,duration_seconds,1.008347799994226,,32
Emission_Metric,energy_consumed_kwh,0.00016460465593774027,,32
Emission_Metric,emissions_kgCO2eq,3.913001007937119e-07,,33
Emission_Metric,duration_seconds,1.0082872999992105,,33
Emission_Metric,energy_consumed_kwh,0.00016460416956110287,,33
Emission_Metric,emissions_kgCO2eq,3.9171386747171895e-07,,34
Emission_Metric,duration_seconds,1.0098249000002397,,34
Emission_Metric,energy_consumed_kwh,0.0001647782245135224,,34
Emission_Metric,emissions_kgCO2eq,3.910736476061589e-07,,35
Emission_Metric,duration_seconds,1.0076264000017545,,35
Emission_Metric,energy_consumed_kwh,0.00016450890983894586,,35
Emission_Metric,emissions_kgCO2eq,3.9157069413133e-07,,36
Emission_Metric,duration_seconds,1.0080523999931756,,36
Emission_Metric,energy_consumed_kwh,0.00016471799726402718,,36
Emission_Metric,emissions_kgCO2eq,3.911218945464191e-07,,37
