Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,400 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,400 != 500,
Emission_Metric,emissions_kgCO2eq,3.913254768933774e-07,,1
Emission_Metric,duration_seconds,1.0086156000033952,,1
Emission_Metric,energy_consumed_kwh,0.00016461484426270317,,1
Emission_Metric,emissions_kgCO2eq,3.9101089572934097e-07,,2
Emission_Metric,duration_seconds,1.0072172000000137,,2
Emission_Metric,energy_consumed_kwh,0.00016448251265542592,,2
Emission_Metric,emissions_kgCO2eq,3.91163381016748e-07,,3
Emission_Metric,duration_seconds,1.0081160999980057,,3
Emission_Metric,energy_consumed_kwh,0.00016454665706544015,,3
Emission_Metric,emissions_kgCO2eq,3.914445248089293e-07,,4
Emission_Metric,duration_seconds,1.0087951000023168,,4
Emission_Metric,energy_consumed_kwh,0.00016466492291905324,,4
Emission_Metric,emissions_kgCO2eq,3.9144294137940977e-07,,5
Emission_Metric,duration_seconds,1.0082801000025938,,5
Emission_Metric,energy_consumed_kwh,0.00016466425683412102,,5
Emission_Metric,emissions_kgCO2eq,3.9008939329264463e-07,,6
Emission_Metric,duration_seconds,1.00501549999899,,6
Emission_Metric,energy_consumed_kwh,0.00016409487374852746,,6
Emission_Metric,emissions_kgCO2eq,3.9105581990213025e-07,,7
Emission_Metric,duration_seconds,1.0073827000014717,,7
Emission_Metric,energy_consumed_kwh,0.0001645014104429302,,7
Emission_Metric,emissions_kgCO2eq,3.913309452747007e-07,,8
Emission_Metric,duration_seconds,1.0081027000051108,,8
Emission_Metric,energy_consumed_kwh,0.00016461714459016218,,8
Emission_Metric,emissions_kgCO2eq,3.9123352884228335e-07,,9
Emission_Metric,duration_seconds,1.0078248000063468,,9
Emission_Metric,energy_consumed_kwh,0.00016457616542627456,,9
Emission_Metric,emissions_kgCO2eq,3.9012567762795285e-07,,10
Emission_Metric,duration_seconds,1.005192700002226,,10
Emission_Metric,energy_consumed_kwh,0.00016411013710488585,,10
Emission_Metric,emissions_kgCO2eq,3.923717439006376e-07,,11
Emission_Metric,duration_seconds,1.0135477000003448,,11
Emission_Metric,energy_consumed_kwh,0.00016505496659213758,,11
Emission_Metric,emissions_kgCO2eq,3.912796595015276e-07,,12
Emission_Metric,duration_seconds,1.0077621000018553,,12
