Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907907301256642e-07,,1
Emission_Metric,duration_seconds,1.0072510999962105,,1
Emission_Metric,energy_consumed_kwh,0.00016438989786619987,,1
Emission_Metric,emissions_kgCO2eq,3.911234251362524e-07,,2
Emission_Metric,duration_seconds,1.0081613000002108,,2
Emission_Metric,energy_consumed_kwh,0.0001645298492381109,,2
Emission_Metric,emissions_kgCO2eq,3.9088513752598953e-07,,3
Emission_Metric,duration_seconds,1.0069215999974404,,3
Emission_Metric,energy_consumed_kwh,0.0001644296112516538,,3
Emission_Metric,emissions_kgCO2eq,3.905512286749966e-07,,4
Emission_Metric,duration_seconds,1.0064429999983986,,4
Emission_Metric,energy_consumed_kwh,0.00016428914926604402,,4
Emission_Metric,emissions_kgCO2eq,3.902579241620282e-07,,5
Emission_Metric,duration_seconds,1.0042143000027863,,5
Emission_Metric,energy_consumed_kwh,0.00016416576788769077,,5
Emission_Metric,emissions_kgCO2eq,3.9052773058169444e-07,,6
Emission_Metric,duration_seconds,1.0054770999995526,,6
Emission_Metric,energy_consumed_kwh,0.00016427926456597257,,6
Emission_Metric,emissions_kgCO2eq,3.8998188547640464e-07,,7
Emission_Metric,duration_seconds,1.0032047999993665,,7
Emission_Metric,energy_consumed_kwh,0.00016404964954649527,,7
Emission_Metric,emissions_kgCO2eq,3.90773926567326e-07,,8
Emission_Metric,duration_seconds,1.0053450999985216,,8
Emission_Metric,energy_consumed_kwh,0.00016438282928696793,,8
Emission_Metric,emissions_kgCO2eq,3.9082902987474626e-07,,9
Emission_Metric,duration_seconds,1.005282600002829,,9
Emission_Metric,energy_consumed_kwh,0.0001644060090258425,,9
Emission_Metric,emissions_kgCO2eq,3.9058735583185406e-07,,10
Emission_Metric,duration_seconds,1.004764299999806,,10
Emission_Metric,energy_consumed_kwh,0.00016430434650376786,,10
Emission_Metric,emissions_kgCO2eq,3.900746227157765e-07,,11
Emission_Metric,duration_seconds,1.0036734000022989,,11
Emission_Metric,energy_consumed_kwh,0.00016408866036260092,,11
Emission_Metric,emissions_kgCO2eq,3.901197080242169e-07,,12
Emission_Metric,duration_seconds,1.0054028000013204,,12
Emission_Metric,energy_consumed_kwh,0.0001641076259333743,,12
Emission_Metric,emissions_kgCO2eq,3.903384644204162e-07,,13
Emission_Metric,duration_seconds,1.0039380000016536,,13
Emission_Metric,energy_consumed_kwh,0.00016419964792585407,,13
Emission_Metric,emissions_kgCO2eq,3.908940832662036e-07,,14
Emission_Metric,duration_seconds,1.0049841000000015,,14
Emission_Metric,energy_consumed_kwh,0.0001644333743637411,,14
Emission_Metric,emissions_kgCO2eq,3.903231624428498e-07,,15
Emission_Metric,duration_seconds,1.0052264999976614,,15
Emission_Metric,energy_consumed_kwh,0.0001641932110010875,,15
Emission_Metric,emissions_kgCO2eq,3.9037420330333226e-07,,16
Emission_Metric,duration_seconds,1.005424100003438,,16
Emission_Metric,energy_consumed_kwh,0.00016421468183239156,,16
Emission_Metric,emissions_kgCO2eq,3.906879486905674e-07,,17
Emission_Metric,duration_seconds,1.006032099998265,,17
Emission_Metric,energy_consumed_kwh,0.00016434666186207903,,17
Emission_Metric,emissions_kgCO2eq,3.9048686956935794e-07,,18
Emission_Metric,duration_seconds,1.0058582999990904,,18
Emission_Metric,energy_consumed_kwh,0.00016426207598618578,,18
Emission_Metric,emissions_kgCO2eq,3.902925794581328e-07,,19
Emission_Metric,duration_seconds,1.005493699994986,,19
Emission_Metric,energy_consumed_kwh,0.00016418034597296248,,19
Emission_Metric,emissions_kgCO2eq,3.9041810189592635e-07,,20
Emission_Metric,duration_seconds,1.0058003000012832,,20
Emission_Metric,energy_consumed_kwh,0.00016423314819967384,,20
Emission_Metric,emissions_kgCO2eq,3.902774867164906e-07,,21
Emission_Metric,duration_seconds,1.00550320000184,,21
Emission_Metric,energy_consumed_kwh,0.00016417399706530983,,21
Emission_Metric,emissions_kgCO2eq,3.901792005943293e-07,,22
Emission_Metric,duration_seconds,1.0052739000020665,,22
Emission_Metric,energy_consumed_kwh,0.00016413265205802532,,22
Emission_Metric,emissions_kgCO2eq,3.900884323805945e-07,,23
Emission_Metric,duration_seconds,1.0050063000016962,,23
Emission_Metric,energy_consumed_kwh,0.00016409446953158575,,23
Emission_Metric,emissions_kgCO2eq,3.9022940484071533e-07,,24
Emission_Metric,duration_seconds,1.0053827000010642,,24
Emission_Metric,energy_consumed_kwh,0.0001641537709595233,,24
Emission_Metric,emissions_kgCO2eq,3.901445565070481e-07,,25
Emission_Metric,duration_seconds,1.0056112999955076,,25
Emission_Metric,energy_consumed_kwh,0.00016411807868785353,,25
