Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914224680867107e-07,,1
Emission_Metric,duration_seconds,1.0072935999996844,,1
Emission_Metric,energy_consumed_kwh,0.00016465564454565986,,1
Emission_Metric,emissions_kgCO2eq,3.910663540691962e-07,,2
Emission_Metric,duration_seconds,1.0074115999959758,,2
Emission_Metric,energy_consumed_kwh,0.00016450584174212586,,2
Emission_Metric,emissions_kgCO2eq,3.9144019553903677e-07,,3
Emission_Metric,duration_seconds,1.00717540000187,,3
Emission_Metric,energy_consumed_kwh,0.00016466310176982784,,3
Emission_Metric,emissions_kgCO2eq,3.907908067086259e-07,,4
Emission_Metric,duration_seconds,1.0057551999998395,,4
Emission_Metric,energy_consumed_kwh,0.00016438993008156296,,4
Emission_Metric,emissions_kgCO2eq,3.91293171119105e-07,,5
Emission_Metric,duration_seconds,1.0084271000014269,,5
Emission_Metric,energy_consumed_kwh,0.0001646012545264998,,5
Emission_Metric,emissions_kgCO2eq,3.906210317729465e-07,,6
Emission_Metric,duration_seconds,1.0065171999958693,,6
Emission_Metric,energy_consumed_kwh,0.00016431851261388758,,6
Emission_Metric,emissions_kgCO2eq,3.9035727338690254e-07,,7
Emission_Metric,duration_seconds,1.0059661000050255,,7
Emission_Metric,energy_consumed_kwh,0.00016420756009940708,,7
Emission_Metric,emissions_kgCO2eq,3.917654657975554e-07,,8
Emission_Metric,duration_seconds,1.009558099998685,,8
Emission_Metric,energy_consumed_kwh,0.00016479992984801586,,8
Emission_Metric,emissions_kgCO2eq,3.918835990339968e-07,,9
Emission_Metric,duration_seconds,1.0096961000017473,,9
Emission_Metric,energy_consumed_kwh,0.00016484962373575717,,9
Emission_Metric,emissions_kgCO2eq,3.915460993403986e-07,,10
Emission_Metric,duration_seconds,1.0089464000047883,,10
Emission_Metric,energy_consumed_kwh,0.0001647076512274977,,10
Emission_Metric,emissions_kgCO2eq,3.908627578960595e-07,,11
Emission_Metric,duration_seconds,1.0056518999990658,,11
Emission_Metric,energy_consumed_kwh,0.0001644201970440105,,11
Emission_Metric,emissions_kgCO2eq,3.907117345718311e-07,,12
Emission_Metric,duration_seconds,1.0066970000043511,,12
Emission_Metric,energy_consumed_kwh,0.00016435666762293816,,12
Emission_Metric,emissions_kgCO2eq,3.909746173676598e-07,,13
Emission_Metric,duration_seconds,1.0072809000048437,,13
Emission_Metric,energy_consumed_kwh,0.0001644672518119315,,13
Emission_Metric,emissions_kgCO2eq,3.9039878494739866e-07,,14
Emission_Metric,duration_seconds,1.0060258000012254,,14
Emission_Metric,energy_consumed_kwh,0.00016422502233856518,,14
Emission_Metric,emissions_kgCO2eq,3.9105223144549273e-07,,15
Emission_Metric,duration_seconds,1.007747499999823,,15
Emission_Metric,energy_consumed_kwh,0.00016449990092396092,,15
Emission_Metric,emissions_kgCO2eq,3.901272073552045e-07,,16
Emission_Metric,duration_seconds,1.004135099996347,,16
Emission_Metric,energy_consumed_kwh,0.00016411078059944,,16
Emission_Metric,emissions_kgCO2eq,3.9087181597735513e-07,,17
Emission_Metric,duration_seconds,1.0064813999997568,,17
Emission_Metric,energy_consumed_kwh,0.00016442400741345956,,17
Emission_Metric,emissions_kgCO2eq,3.922234758957981e-07,,18
Emission_Metric,duration_seconds,1.0091758999988087,,18
Emission_Metric,energy_consumed_kwh,0.00016499259622279808,,18
Emission_Metric,emissions_kgCO2eq,3.90650610386595e-07,,19
Emission_Metric,duration_seconds,1.006460699994932,,19
Emission_Metric,energy_consumed_kwh,0.0001643309551436148,,19
Emission_Metric,emissions_kgCO2eq,3.917010683270977e-07,,20
Emission_Metric,duration_seconds,1.0090350000027684,,20
Emission_Metric,energy_consumed_kwh,0.00016477284042962567,,20
Emission_Metric,emissions_kgCO2eq,3.918797988084683e-07,,21
Emission_Metric,duration_seconds,1.0096214000004693,,21
Emission_Metric,energy_consumed_kwh,0.00016484802513415704,,21
Emission_Metric,emissions_kgCO2eq,3.9095941163012987e-07,,22
Emission_Metric,duration_seconds,1.0060147999975015,,22
Emission_Metric,energy_consumed_kwh,0.00016446085537146648,,22
Emission_Metric,emissions_kgCO2eq,3.9255483697994075e-07,,23
Emission_Metric,duration_seconds,1.0103645999988657,,23
Emission_Metric,energy_consumed_kwh,0.0001651319864656565,,23
Emission_Metric,emissions_kgCO2eq,3.912106968038284e-07,,24
Emission_Metric,duration_seconds,1.0067950000011479,,24
Emission_Metric,energy_consumed_kwh,0.00016456656090861244,,24
Emission_Metric,emissions_kgCO2eq,3.913961101007451e-07,,25
Emission_Metric,duration_seconds,1.0068165000047884,,25
Emission_Metric,energy_consumed_kwh,0.00016464455680409687,,25
Emission_Metric,emissions_kgCO2eq,3.906438716375005e-07,,26
Emission_Metric,duration_seconds,1.0064772000041557,,26
Emission_Metric,energy_consumed_kwh,0.00016432812042367395,,26
Emission_Metric,emissions_kgCO2eq,3.917066626453596e-07,,27
Emission_Metric,duration_seconds,1.0094281999990926,,27
Emission_Metric,energy_consumed_kwh,0.00016477519373367516,,27
Emission_Metric,emissions_kgCO2eq,3.9147107840649947e-07,,28
Emission_Metric,duration_seconds,1.0082606000069063,,28
Emission_Metric,energy_consumed_kwh,0.0001646760929465284,,28
Emission_Metric,emissions_kgCO2eq,3.916077373343813e-07,,29
Emission_Metric,duration_seconds,1.0074396999989403,,29
Emission_Metric,energy_consumed_kwh,0.0001647335798454366,,29
Emission_Metric,emissions_kgCO2eq,3.9162920228919217e-07,,30
Emission_Metric,duration_seconds,1.0091788999998244,,30
Emission_Metric,energy_consumed_kwh,0.00016474260928615013,,30
Emission_Metric,emissions_kgCO2eq,3.904596530491129e-07,,31
Emission_Metric,duration_seconds,1.0059534999963944,,31
