Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91019412700541e-07,,1
Emission_Metric,duration_seconds,1.0074849000011454,,1
Emission_Metric,energy_consumed_kwh,0.0001644860954016831,,1
Emission_Metric,emissions_kgCO2eq,3.9116559576877445e-07,,2
Emission_Metric,duration_seconds,1.007984600000782,,2
Emission_Metric,energy_consumed_kwh,0.00016454758872228703,,2
Emission_Metric,emissions_kgCO2eq,3.9100544121166743e-07,,3
Emission_Metric,duration_seconds,1.0060421999987739,,3
Emission_Metric,energy_consumed_kwh,0.0001644802181598452,,3
Emission_Metric,emissions_kgCO2eq,3.9082576976151535e-07,,4
Emission_Metric,duration_seconds,1.0068738000009034,,4
Emission_Metric,energy_consumed_kwh,0.00016440463762770085,,4
Emission_Metric,emissions_kgCO2eq,3.9149927216864043e-07,,5
Emission_Metric,duration_seconds,1.0086155999997573,,5
Emission_Metric,energy_consumed_kwh,0.0001646879529250835,,5
Emission_Metric,emissions_kgCO2eq,3.911049529744908e-07,,6
Emission_Metric,duration_seconds,1.0073230999987572,,6
Emission_Metric,energy_consumed_kwh,0.00016452207874472077,,6
Emission_Metric,emissions_kgCO2eq,3.9069383812676903e-07,,7
Emission_Metric,duration_seconds,1.006787999998778,,7
Emission_Metric,energy_consumed_kwh,0.00016434913931034236,,7
Emission_Metric,emissions_kgCO2eq,3.906057904096012e-07,,8
Emission_Metric,duration_seconds,1.006670499999018,,8
Emission_Metric,energy_consumed_kwh,0.00016431210118707901,,8
Emission_Metric,emissions_kgCO2eq,3.9051053208507635e-07,,9
Emission_Metric,duration_seconds,1.0062730999998166,,9
Emission_Metric,energy_consumed_kwh,0.00016427202985213585,,9
Emission_Metric,emissions_kgCO2eq,3.9091850245676694e-07,,10
Emission_Metric,duration_seconds,1.0066572000032465,,10
Emission_Metric,energy_consumed_kwh,0.0001644436465322784,,10
Emission_Metric,emissions_kgCO2eq,3.907773829028509e-07,,11
Emission_Metric,duration_seconds,1.006570699999429,,11
Emission_Metric,energy_consumed_kwh,0.00016438428322791416,,11
Emission_Metric,emissions_kgCO2eq,3.913469134784093e-07,,12
Emission_Metric,duration_seconds,1.0069696999998996,,12
Emission_Metric,energy_consumed_kwh,0.00016462386176939494,,12
Emission_Metric,emissions_kgCO2eq,3.9086614616721833e-07,,13
Emission_Metric,duration_seconds,1.0060439000008046,,13
Emission_Metric,energy_consumed_kwh,0.00016442162235302325,,13
Emission_Metric,emissions_kgCO2eq,3.9074736052292657e-07,,14
Emission_Metric,duration_seconds,1.0066879000005429,,14
Emission_Metric,energy_consumed_kwh,0.00016437165402361374,,14
Emission_Metric,emissions_kgCO2eq,3.906107747033278e-07,,15
Emission_Metric,duration_seconds,1.0050649999975576,,15
Emission_Metric,energy_consumed_kwh,0.00016431419787841145,,15
Emission_Metric,emissions_kgCO2eq,3.911662805738199e-07,,16
Emission_Metric,duration_seconds,1.0079503000015393,,16
Emission_Metric,energy_consumed_kwh,0.00016454787679214848,,16
Emission_Metric,emissions_kgCO2eq,3.913811071501055e-07,,17
Emission_Metric,duration_seconds,1.0089308000024175,,17
Emission_Metric,energy_consumed_kwh,0.00016463824566789737,,17
Emission_Metric,emissions_kgCO2eq,3.91061035109274e-07,,18
Emission_Metric,duration_seconds,1.007795299999998,,18
Emission_Metric,energy_consumed_kwh,0.00016450360427022347,,18
Emission_Metric,emissions_kgCO2eq,3.903896418340604e-07,,19
Emission_Metric,duration_seconds,1.0061180999982753,,19
Emission_Metric,energy_consumed_kwh,0.00016422117619956548,,19
Emission_Metric,emissions_kgCO2eq,3.9036867941484237e-07,,20
Emission_Metric,duration_seconds,1.0059939000020677,,20
Emission_Metric,energy_consumed_kwh,0.00016421235815530642,,20
Emission_Metric,emissions_kgCO2eq,3.9136525105824677e-07,,21
Emission_Metric,duration_seconds,1.0086900999995123,,21
Emission_Metric,energy_consumed_kwh,0.00016463157564959786,,21
Emission_Metric,emissions_kgCO2eq,3.914868418658166e-07,,22
Emission_Metric,duration_seconds,1.0071561000004294,,22
Emission_Metric,energy_consumed_kwh,0.00016468272399805393,,22
Emission_Metric,emissions_kgCO2eq,3.904823353820858e-07,,23
Emission_Metric,duration_seconds,1.0052802999998676,,23
Emission_Metric,energy_consumed_kwh,0.00016426016863648396,,23
Emission_Metric,emissions_kgCO2eq,3.9046331653057686e-07,,24
Emission_Metric,duration_seconds,1.0062757000014244,,24
Emission_Metric,energy_consumed_kwh,0.00016425216817276753,,24
