Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915932461133319e-07,,1
Emission_Metric,duration_seconds,1.0092621000003419,,1
Emission_Metric,energy_consumed_kwh,0.00016472748397323539,,1
Emission_Metric,emissions_kgCO2eq,3.944358653245466e-07,,2
Emission_Metric,duration_seconds,1.0169093000004068,,2
Emission_Metric,energy_consumed_kwh,0.0001659232592201401,,2
Emission_Metric,emissions_kgCO2eq,3.907900374945931e-07,,3
Emission_Metric,duration_seconds,1.0069573000000673,,3
Emission_Metric,energy_consumed_kwh,0.00016438960650424513,,3
Emission_Metric,emissions_kgCO2eq,3.914940263872409e-07,,4
Emission_Metric,duration_seconds,1.0086359999986598,,4
Emission_Metric,energy_consumed_kwh,0.000164685746236434,,4
Emission_Metric,emissions_kgCO2eq,3.919617027027551e-07,,5
Emission_Metric,duration_seconds,1.009381999996549,,5
Emission_Metric,energy_consumed_kwh,0.00016488247879894153,,5
Emission_Metric,emissions_kgCO2eq,3.915882619584443e-07,,6
Emission_Metric,duration_seconds,1.0089900000020862,,6
Emission_Metric,energy_consumed_kwh,0.00016472538734030694,,6
Emission_Metric,emissions_kgCO2eq,3.917190671368394e-07,,7
Emission_Metric,duration_seconds,1.0092177999977139,,7
Emission_Metric,energy_consumed_kwh,0.00016478041180291336,,7
Emission_Metric,emissions_kgCO2eq,3.9161326641370745e-07,,8
Emission_Metric,duration_seconds,1.0089499999958207,,8
Emission_Metric,energy_consumed_kwh,0.0001647359057060972,,8
Emission_Metric,emissions_kgCO2eq,3.917669833102304e-07,,9
Emission_Metric,duration_seconds,1.0083385999969323,,9
Emission_Metric,energy_consumed_kwh,0.00016480056820439033,,9
Emission_Metric,emissions_kgCO2eq,3.913919730388485e-07,,10
Emission_Metric,duration_seconds,1.0084541000032914,,10
Emission_Metric,energy_consumed_kwh,0.00016464281650902277,,10
Emission_Metric,emissions_kgCO2eq,3.91528407415891e-07,,11
Emission_Metric,duration_seconds,1.0092653999963659,,11
Emission_Metric,energy_consumed_kwh,0.00016470020894844998,,11
Emission_Metric,emissions_kgCO2eq,3.9158635156160627e-07,,12
Emission_Metric,duration_seconds,1.0091216000000713,,12
Emission_Metric,energy_consumed_kwh,0.00016472458371341182,,12
Emission_Metric,emissions_kgCO2eq,3.9109511716531947e-07,,13
Emission_Metric,duration_seconds,1.0078834000014467,,13
Emission_Metric,energy_consumed_kwh,0.00016451794121652357,,13
Emission_Metric,emissions_kgCO2eq,3.9143862335494127e-07,,14
Emission_Metric,duration_seconds,1.0084973000048194,,14
Emission_Metric,energy_consumed_kwh,0.00016466244041539192,,14
Emission_Metric,emissions_kgCO2eq,3.906081604884282e-07,,15
Emission_Metric,duration_seconds,1.0063684999986435,,15
Emission_Metric,energy_consumed_kwh,0.0001643130981836459,,15
Emission_Metric,emissions_kgCO2eq,3.91980775783567e-07,,16
Emission_Metric,duration_seconds,1.0098626999970293,,16
Emission_Metric,energy_consumed_kwh,0.00016489050207473842,,16
Emission_Metric,emissions_kgCO2eq,3.910518491617288e-07,,17
Emission_Metric,duration_seconds,1.0076161000033608,,17
Emission_Metric,energy_consumed_kwh,0.0001644997401126006,,17
Emission_Metric,emissions_kgCO2eq,3.9082529097855713e-07,,18
Emission_Metric,duration_seconds,1.0070257999977912,,18
Emission_Metric,energy_consumed_kwh,0.00016440443622302173,,18
Emission_Metric,emissions_kgCO2eq,3.9181212003110234e-07,,19
Emission_Metric,duration_seconds,1.009500799998932,,19
Emission_Metric,energy_consumed_kwh,0.00016481955540229997,,19
Emission_Metric,emissions_kgCO2eq,3.9143771730672396e-07,,20
Emission_Metric,duration_seconds,1.00878279999597,,20
Emission_Metric,energy_consumed_kwh,0.00016466205927745178,,20
Emission_Metric,emissions_kgCO2eq,3.9118574333666215e-07,,21
Emission_Metric,duration_seconds,1.0081065999984276,,21
Emission_Metric,energy_consumed_kwh,0.00016455606399145797,,21
Emission_Metric,emissions_kgCO2eq,3.907239977015233e-07,,22
Emission_Metric,duration_seconds,1.0067110000018147,,22
Emission_Metric,energy_consumed_kwh,0.00016436182622697407,,22
Emission_Metric,emissions_kgCO2eq,3.916762388929706e-07,,23
Emission_Metric,duration_seconds,1.0092304999998305,,23
Emission_Metric,energy_consumed_kwh,0.00016476239568816796,,23
Emission_Metric,emissions_kgCO2eq,3.902512831059793e-07,,24
Emission_Metric,duration_seconds,1.0057291999983136,,24
Emission_Metric,energy_consumed_kwh,0.00016416297426327382,,24
Emission_Metric,emissions_kgCO2eq,3.931760295044669e-07,,25
Emission_Metric,duration_seconds,1.0128578999938327,,25
Emission_Metric,energy_consumed_kwh,0.00016539329710531592,,25
Emission_Metric,emissions_kgCO2eq,3.9128259380074257e-07,,26
Emission_Metric,duration_seconds,1.0086283999989973,,26
Emission_Metric,energy_consumed_kwh,0.0001645968050752942,,26
Emission_Metric,emissions_kgCO2eq,3.9217109189360466e-07,,27
Emission_Metric,duration_seconds,1.0106283999994048,,27
Emission_Metric,energy_consumed_kwh,0.00016497056038595098,,27
Emission_Metric,emissions_kgCO2eq,3.9144851526879006e-07,,28
Emission_Metric,duration_seconds,1.0083515000005718,,28
Emission_Metric,energy_consumed_kwh,0.000164666601544564,,28
Emission_Metric,emissions_kgCO2eq,3.9113261202810157e-07,,29
Emission_Metric,duration_seconds,1.0073757999998634,,29
Emission_Metric,energy_consumed_kwh,0.00016453371379296434,,29
Emission_Metric,emissions_kgCO2eq,3.9098977479170164e-07,,30
Emission_Metric,duration_seconds,1.0071104999951785,,30
Emission_Metric,energy_consumed_kwh,0.00016447362792886076,,30
Emission_Metric,emissions_kgCO2eq,3.917746583722631e-07,,31
Emission_Metric,duration_seconds,1.0094398000001092,,31
Emission_Metric,energy_consumed_kwh,0.0001648037967934187,,31
Emission_Metric,emissions_kgCO2eq,3.904953204531613e-07,,32
Emission_Metric,duration_seconds,1.0062787999995635,,32
Emission_Metric,energy_consumed_kwh,0.00016426563093214076,,32
Emission_Metric,emissions_kgCO2eq,3.9047969355170727e-07,,33
Emission_Metric,duration_seconds,1.0062317999982042,,33
Emission_Metric,energy_consumed_kwh,0.00016425905732500028,,33
Emission_Metric,emissions_kgCO2eq,3.9147431926084485e-07,,34
Emission_Metric,duration_seconds,1.0085995000044932,,34
Emission_Metric,energy_consumed_kwh,0.00016467745624323369,,34
Emission_Metric,emissions_kgCO2eq,3.913515451427986e-07,,35
Emission_Metric,duration_seconds,1.008580499998061,,35
Emission_Metric,energy_consumed_kwh,0.00016462581012378826,,35
Emission_Metric,emissions_kgCO2eq,3.909855519166382e-07,,36
Emission_Metric,duration_seconds,1.007338900002651,,36
Emission_Metric,energy_consumed_kwh,0.00016447185153564857,,36
Emission_Metric,emissions_kgCO2eq,3.9148497179372465e-07,,37
Emission_Metric,duration_seconds,1.008763400001044,,37
Emission_Metric,energy_consumed_kwh,0.00016468193733415302,,37
Emission_Metric,emissions_kgCO2eq,3.907935465919395e-07,,38
Emission_Metric,duration_seconds,1.0066829999996116,,38
Emission_Metric,energy_consumed_kwh,0.00016439108263996153,,38
Emission_Metric,emissions_kgCO2eq,3.907101669082603e-07,,39
Emission_Metric,duration_seconds,1.0067154999997001,,39
Emission_Metric,energy_consumed_kwh,0.00016435600817010464,,39
Emission_Metric,emissions_kgCO2eq,3.9083212415754187e-07,,40
Emission_Metric,duration_seconds,1.0069732000047225,,40
Emission_Metric,energy_consumed_kwh,0.00016440731066580866,,40
Emission_Metric,emissions_kgCO2eq,3.914692755471865e-07,,41
Emission_Metric,duration_seconds,1.0087726999990991,,41
Emission_Metric,energy_consumed_kwh,0.00016467533455633262,,41
Emission_Metric,emissions_kgCO2eq,3.9096172615264197e-07,,42
Emission_Metric,duration_seconds,1.0071581000011065,,42
Emission_Metric,energy_consumed_kwh,0.00016446182899773252,,42
Emission_Metric,emissions_kgCO2eq,3.9057373698206555e-07,,43
Emission_Metric,duration_seconds,1.0064239999992424,,43
Emission_Metric,energy_consumed_kwh,0.00016429861760296956,,43
Emission_Metric,emissions_kgCO2eq,3.924556858749335e-07,,44
Emission_Metric,duration_seconds,1.009907400002703,,44
Emission_Metric,energy_consumed_kwh,0.00016509027759497726,,44
Emission_Metric,emissions_kgCO2eq,3.9110273869313954e-07,,45
Emission_Metric,duration_seconds,1.0065892999991775,,45
Emission_Metric,energy_consumed_kwh,0.00016452114728586796,,45
Emission_Metric,emissions_kgCO2eq,3.9104521729907406e-07,,46
Emission_Metric,duration_seconds,1.0063019999943208,,46
Emission_Metric,energy_consumed_kwh,0.00016449695035547377,,46
Emission_Metric,emissions_kgCO2eq,3.9087700411853294e-07,,47
Emission_Metric,duration_seconds,1.007071799998812,,47
Emission_Metric,energy_consumed_kwh,0.00016442618985519267,,47
Emission_Metric,emissions_kgCO2eq,3.909654880547385e-07,,48
Emission_Metric,duration_seconds,1.0075187000038568,,48
Emission_Metric,energy_consumed_kwh,0.00016446341147821058,,48
Emission_Metric,emissions_kgCO2eq,3.9088797428552674e-07,,49
Emission_Metric,duration_seconds,1.0071185999986483,,49
Emission_Metric,energy_consumed_kwh,0.0001644308045619722,,49
Emission_Metric,emissions_kgCO2eq,3.9107301164202565e-07,,50
Emission_Metric,duration_seconds,1.007889200001955,,50
Emission_Metric,energy_consumed_kwh,0.0001645086423144862,,50
