Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.918198843188596e-07,,1
Emission_Metric,duration_seconds,1.009527900008834,,1
Emission_Metric,energy_consumed_kwh,0.0001648228215249918,,1
Emission_Metric,emissions_kgCO2eq,3.9156460866691947e-07,,2
Emission_Metric,duration_seconds,1.0088862999982666,,2
Emission_Metric,energy_consumed_kwh,0.00016471543735460304,,2
Emission_Metric,emissions_kgCO2eq,3.9227440125125574e-07,,3
Emission_Metric,duration_seconds,1.0108023999928264,,3
Emission_Metric,energy_consumed_kwh,0.000165014018465797,,3
Emission_Metric,emissions_kgCO2eq,3.9223180274939497e-07,,4
Emission_Metric,duration_seconds,1.010799899988342,,4
Emission_Metric,energy_consumed_kwh,0.00016499609899424788,,4
Emission_Metric,emissions_kgCO2eq,3.9287532448231336e-07,,5
Emission_Metric,duration_seconds,1.0122856000089087,,5
Emission_Metric,energy_consumed_kwh,0.00016526680263124336,,5
Emission_Metric,emissions_kgCO2eq,3.912400952278046e-07,,6
Emission_Metric,duration_seconds,1.0080895999999484,,6
Emission_Metric,energy_consumed_kwh,0.00016457892763981235,,6
Emission_Metric,emissions_kgCO2eq,3.9102167574999823e-07,,7
Emission_Metric,duration_seconds,1.0074291000055382,,7
Emission_Metric,energy_consumed_kwh,0.00016448704737531108,,7
Emission_Metric,emissions_kgCO2eq,3.9285161180251485e-07,,8
Emission_Metric,duration_seconds,1.0119770000019344,,8
Emission_Metric,energy_consumed_kwh,0.0001652568276632881,,8
Emission_Metric,emissions_kgCO2eq,3.909633586963409e-07,,9
Emission_Metric,duration_seconds,1.006847700002254,,9
Emission_Metric,energy_consumed_kwh,0.00016446251574301905,,9
Emission_Metric,emissions_kgCO2eq,3.9143664569199963e-07,,10
Emission_Metric,duration_seconds,1.008314299993799,,10
Emission_Metric,energy_consumed_kwh,0.00016466160849236015,,10
Emission_Metric,emissions_kgCO2eq,3.91063753838786e-07,,11
Emission_Metric,duration_seconds,1.0074499000038486,,11
Emission_Metric,energy_consumed_kwh,0.00016450474793007093,,11
Emission_Metric,emissions_kgCO2eq,3.9190202713358504e-07,,12
Emission_Metric,duration_seconds,1.0081246999907307,,12
Emission_Metric,energy_consumed_kwh,0.00016485737569396815,,12
Emission_Metric,emissions_kgCO2eq,3.90633520050337e-07,,13
Emission_Metric,duration_seconds,1.0052450999937719,,13
Emission_Metric,energy_consumed_kwh,0.000164323765928479,,13
Emission_Metric,emissions_kgCO2eq,3.916506084012974e-07,,14
Emission_Metric,duration_seconds,1.0094629999948665,,14
Emission_Metric,energy_consumed_kwh,0.00016475161397411076,,14
Emission_Metric,emissions_kgCO2eq,3.9055331535098236e-07,,15
Emission_Metric,duration_seconds,1.0063847999990685,,15
Emission_Metric,energy_consumed_kwh,0.00016429002704646645,,15
Emission_Metric,emissions_kgCO2eq,3.912002582721025e-07,,16
