Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.953209238609257e-07,,1
Emission_Metric,duration_seconds,1.018651200007298,,1
Emission_Metric,energy_consumed_kwh,0.00016629556764811683,,1
Emission_Metric,emissions_kgCO2eq,3.9109199180320504e-07,,2
Emission_Metric,duration_seconds,1.0081874000024982,,2
Emission_Metric,energy_consumed_kwh,0.00016451662650274153,,2
Emission_Metric,emissions_kgCO2eq,3.924926523164261e-07,,3
Emission_Metric,duration_seconds,1.0115277000004426,,3
Emission_Metric,energy_consumed_kwh,0.0001651058278858951,,3
Emission_Metric,emissions_kgCO2eq,3.9063503426166843e-07,,4
Emission_Metric,duration_seconds,1.0065962000080617,,4
Emission_Metric,energy_consumed_kwh,0.00016432440289611136,,4
Emission_Metric,emissions_kgCO2eq,3.910978635174262e-07,,5
Emission_Metric,duration_seconds,1.0077533000003314,,5
Emission_Metric,energy_consumed_kwh,0.0001645190964960825,,5
Emission_Metric,emissions_kgCO2eq,3.913500428296358e-07,,6
Emission_Metric,duration_seconds,1.008619500003988,,6
Emission_Metric,energy_consumed_kwh,0.00016462517816123552,,6
Emission_Metric,emissions_kgCO2eq,3.909241171903685e-07,,7
Emission_Metric,duration_seconds,1.0073886000027414,,7
Emission_Metric,energy_consumed_kwh,0.00016444600842423785,,7
Emission_Metric,emissions_kgCO2eq,3.9166379536872e-07,,8
Emission_Metric,duration_seconds,1.0130978000088362,,8
Emission_Metric,energy_consumed_kwh,0.00016475716119941744,,8
Emission_Metric,emissions_kgCO2eq,3.912736799569098e-07,,9
Emission_Metric,duration_seconds,1.0066941999975825,,9
Emission_Metric,energy_consumed_kwh,0.000164593055380728,,9
Emission_Metric,emissions_kgCO2eq,3.9213909790992337e-07,,10
Emission_Metric,duration_seconds,1.0102771999954712,,10
Emission_Metric,energy_consumed_kwh,0.00016495710180747342,,10
Emission_Metric,emissions_kgCO2eq,3.914233410949914e-07,,11
Emission_Metric,duration_seconds,1.0086064000061015,,11
Emission_Metric,energy_consumed_kwh,0.00016465601178503132,,11
Emission_Metric,emissions_kgCO2eq,3.915252021930603e-07,,12
Emission_Metric,duration_seconds,1.0091012999910163,,12
Emission_Metric,energy_consumed_kwh,0.00016469886064048573,,12
Emission_Metric,emissions_kgCO2eq,3.917123091901567e-07,,13
Emission_Metric,duration_seconds,1.009386200006702,,13
Emission_Metric,energy_consumed_kwh,0.00016477756900732147,,13
Emission_Metric,emissions_kgCO2eq,3.9102580941840867e-07,,14
Emission_Metric,duration_seconds,1.007880599994678,,14
Emission_Metric,energy_consumed_kwh,0.00016448878624288245,,14
Emission_Metric,emissions_kgCO2eq,3.9102435133563095e-07,,15
Emission_Metric,duration_seconds,1.007679400005145,,15
Emission_Metric,energy_consumed_kwh,0.0001644881728862687,,15
Emission_Metric,emissions_kgCO2eq,3.9118824933801495e-07,,16
Emission_Metric,duration_seconds,1.0080304000002798,,16
Emission_Metric,energy_consumed_kwh,0.0001645571181651491,,16
Emission_Metric,emissions_kgCO2eq,3.903922383087996e-07,,17
Emission_Metric,duration_seconds,1.0059173999907216,,17
Emission_Metric,energy_consumed_kwh,0.00016422226843176109,,17
Emission_Metric,emissions_kgCO2eq,3.923249594285918e-07,,18
Emission_Metric,duration_seconds,1.010896399995545,,18
Emission_Metric,energy_consumed_kwh,0.00016503528625177007,,18
Emission_Metric,emissions_kgCO2eq,3.924895850272471e-07,,19
Emission_Metric,duration_seconds,1.011526899994351,,19
Emission_Metric,energy_consumed_kwh,0.00016510453760105467,,19
Emission_Metric,emissions_kgCO2eq,3.910578153602043e-07,,20
Emission_Metric,duration_seconds,1.0081310999958077,,20
Emission_Metric,energy_consumed_kwh,0.0001645022498516564,,20
Emission_Metric,emissions_kgCO2eq,3.9230887748371346e-07,,21
Emission_Metric,duration_seconds,1.0109518999961438,,21
Emission_Metric,energy_consumed_kwh,0.00016502852122621486,,21
Emission_Metric,emissions_kgCO2eq,3.9068723524724425e-07,,22
Emission_Metric,duration_seconds,1.0054731000127504,,22
Emission_Metric,energy_consumed_kwh,0.00016434636174524926,,22
Emission_Metric,emissions_kgCO2eq,3.9175855139076006e-07,,23
Emission_Metric,duration_seconds,1.0094606000056956,,23
Emission_Metric,energy_consumed_kwh,0.0001647970212359653,,23
Emission_Metric,emissions_kgCO2eq,3.911671568662876e-07,,24
Emission_Metric,duration_seconds,1.008241800009273,,24
Emission_Metric,energy_consumed_kwh,0.00016454824541304493,,24
Emission_Metric,emissions_kgCO2eq,3.9196392852426965e-07,,25
Emission_Metric,duration_seconds,1.0102283999876818,,25
Emission_Metric,energy_consumed_kwh,0.0001648834151122756,,25
Emission_Metric,emissions_kgCO2eq,3.9060979349706913e-07,,26
Emission_Metric,duration_seconds,1.0065866999939317,,26
Emission_Metric,energy_consumed_kwh,0.00016431378512451477,,26
Emission_Metric,emissions_kgCO2eq,3.90720556618333e-07,,27
Emission_Metric,duration_seconds,1.0080022999900393,,27
Emission_Metric,energy_consumed_kwh,0.00016436037870206982,,27
Emission_Metric,emissions_kgCO2eq,3.9275802779677956e-07,,28
Emission_Metric,duration_seconds,1.0127500999951735,,28
Emission_Metric,energy_consumed_kwh,0.00016521746064672714,,28
Emission_Metric,emissions_kgCO2eq,3.910712200400196e-07,,29
Emission_Metric,duration_seconds,1.0066938000090886,,29
Emission_Metric,energy_consumed_kwh,0.0001645078886597854,,29
Emission_Metric,emissions_kgCO2eq,3.919186597770352e-07,,30
Emission_Metric,duration_seconds,1.0095040000014706,,30
Emission_Metric,energy_consumed_kwh,0.00016486437237620046,,30
Emission_Metric,emissions_kgCO2eq,3.9163832022910004e-07,,31
Emission_Metric,duration_seconds,1.0091739999916172,,31
Emission_Metric,energy_consumed_kwh,0.000164746444835703,,31
Emission_Metric,emissions_kgCO2eq,3.9257286883173956e-07,,32
Emission_Metric,duration_seconds,1.01188039999397,,32
Emission_Metric,energy_consumed_kwh,0.0001651395717384049,,32
Emission_Metric,emissions_kgCO2eq,3.905684265349837e-07,,33
Emission_Metric,duration_seconds,1.0064450000063516,,33
Emission_Metric,energy_consumed_kwh,0.00016429638371207576,,33
Emission_Metric,emissions_kgCO2eq,3.9106702568568575e-07,,34
Emission_Metric,duration_seconds,1.007677399989916,,34
Emission_Metric,energy_consumed_kwh,0.00016450612426409378,,34
Emission_Metric,emissions_kgCO2eq,3.9062225804608253e-07,,35
Emission_Metric,duration_seconds,1.0062782000022708,,35
Emission_Metric,energy_consumed_kwh,0.00016431902845753498,,35
Emission_Metric,emissions_kgCO2eq,3.918560476613976e-07,,36
Emission_Metric,duration_seconds,1.0101234999892768,,36
Emission_Metric,energy_consumed_kwh,0.0001648380339845719,,36
Emission_Metric,emissions_kgCO2eq,3.918216300329908e-07,,37
Emission_Metric,duration_seconds,1.0087257999985013,,37
Emission_Metric,energy_consumed_kwh,0.0001648235558765145,,37
Emission_Metric,emissions_kgCO2eq,3.9098364080999685e-07,,38
Emission_Metric,duration_seconds,1.0059221999981673,,38
Emission_Metric,energy_consumed_kwh,0.00016447104761016783,,38
Emission_Metric,emissions_kgCO2eq,3.9115839406226287e-07,,39
Emission_Metric,duration_seconds,1.0082037999964086,,39
Emission_Metric,energy_consumed_kwh,0.0001645445592548339,,39
Emission_Metric,emissions_kgCO2eq,3.9136119919317474e-07,,40
Emission_Metric,duration_seconds,1.0087304999906337,,40
Emission_Metric,energy_consumed_kwh,0.00016462987119339147,,40
Emission_Metric,emissions_kgCO2eq,3.9127629358880706e-07,,41
Emission_Metric,duration_seconds,1.0083138000045437,,41
Emission_Metric,energy_consumed_kwh,0.000164594154830248,,41
Emission_Metric,emissions_kgCO2eq,3.921503632276054e-07,,42
Emission_Metric,duration_seconds,1.0105656999949133,,42
Emission_Metric,energy_consumed_kwh,0.00016496184067224276,,42
Emission_Metric,emissions_kgCO2eq,3.907531390977983e-07,,43
Emission_Metric,duration_seconds,1.0068780000001425,,43
Emission_Metric,energy_consumed_kwh,0.0001643740848369871,,43
Emission_Metric,emissions_kgCO2eq,3.9052897005038656e-07,,44
Emission_Metric,duration_seconds,1.0061602999921888,,44
Emission_Metric,energy_consumed_kwh,0.00016427978596045815,,44
Emission_Metric,emissions_kgCO2eq,3.9227704916598363e-07,,45
Emission_Metric,duration_seconds,1.009296300006099,,45
Emission_Metric,energy_consumed_kwh,0.00016501513233672105,,45
Emission_Metric,emissions_kgCO2eq,3.910607386911588e-07,,46
Emission_Metric,duration_seconds,1.0064886000036495,,46
Emission_Metric,energy_consumed_kwh,0.00016450347957907825,,46
Emission_Metric,emissions_kgCO2eq,3.928668622519197e-07,,47
Emission_Metric,duration_seconds,1.012243800010765,,47
Emission_Metric,energy_consumed_kwh,0.00016526324291223549,,47
Emission_Metric,emissions_kgCO2eq,3.915258717390835e-07,,48
Emission_Metric,duration_seconds,1.0077593000023626,,48
Emission_Metric,energy_consumed_kwh,0.000164699142291492,,48
Emission_Metric,emissions_kgCO2eq,3.917469148866458e-07,,49
Emission_Metric,duration_seconds,1.009473899990553,,49
Emission_Metric,energy_consumed_kwh,0.0001647921262280355,,49
Emission_Metric,emissions_kgCO2eq,3.9273355164208503e-07,,50
Emission_Metric,duration_seconds,1.0124207000044407,,50
Emission_Metric,energy_consumed_kwh,0.0001652071645156774,,50
