Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.92581936745125e-07,,1
Emission_Metric,duration_seconds,1.011568800007808,,1
Emission_Metric,energy_consumed_kwh,0.00016514338624381758,,1
Emission_Metric,emissions_kgCO2eq,3.913064975019319e-07,,2
Emission_Metric,duration_seconds,1.008381300009205,,2
Emission_Metric,energy_consumed_kwh,0.00016460686039824384,,2
Emission_Metric,emissions_kgCO2eq,3.9191467327757585e-07,,3
Emission_Metric,duration_seconds,1.0096420999907423,,3
Emission_Metric,energy_consumed_kwh,0.00016486269541667086,,3
Emission_Metric,emissions_kgCO2eq,3.9166840004229355e-07,,4
Emission_Metric,duration_seconds,1.0091059999977006,,4
Emission_Metric,energy_consumed_kwh,0.00016475909819986323,,4
Emission_Metric,emissions_kgCO2eq,3.9087767956422565e-07,,5
Emission_Metric,duration_seconds,1.007309399996302,,5
Emission_Metric,energy_consumed_kwh,0.00016442647398795193,,5
Emission_Metric,emissions_kgCO2eq,3.918309350258337e-07,,6
Emission_Metric,duration_seconds,1.0097760000062408,,6
Emission_Metric,energy_consumed_kwh,0.0001648274701116925,,6
Emission_Metric,emissions_kgCO2eq,3.903624828402716e-07,,7
Emission_Metric,duration_seconds,1.005851399997482,,7
Emission_Metric,energy_consumed_kwh,0.00016420975150631943,,7
Emission_Metric,emissions_kgCO2eq,3.9279383083985597e-07,,8
Emission_Metric,duration_seconds,1.011925800004974,,8
Emission_Metric,energy_consumed_kwh,0.0001652325215428562,,8
Emission_Metric,emissions_kgCO2eq,3.917009673350349e-07,,9
Emission_Metric,duration_seconds,1.0088598000002094,,9
Emission_Metric,energy_consumed_kwh,0.0001647727979463383,,9
Emission_Metric,emissions_kgCO2eq,3.909280943786811e-07,,10
Emission_Metric,duration_seconds,1.007575600000564,,10
Emission_Metric,energy_consumed_kwh,0.00016444768146694358,,10
Emission_Metric,emissions_kgCO2eq,3.907683037694208e-07,,11
Emission_Metric,duration_seconds,1.0068231999903219,,11
Emission_Metric,energy_consumed_kwh,0.00016438046400268122,,11
Emission_Metric,emissions_kgCO2eq,3.91149607067792e-07,,12
Emission_Metric,duration_seconds,1.0077090999984648,,12
Emission_Metric,energy_consumed_kwh,0.0001645408629206779,,12
Emission_Metric,emissions_kgCO2eq,3.9110317726080455e-07,,13
Emission_Metric,duration_seconds,1.007855899995775,,13
Emission_Metric,energy_consumed_kwh,0.00016452133177359527,,13
Emission_Metric,emissions_kgCO2eq,3.915662416163704e-07,,14
Emission_Metric,duration_seconds,1.009186099996441,,14
Emission_Metric,energy_consumed_kwh,0.00016471612427057305,,14
Emission_Metric,emissions_kgCO2eq,3.904891364034616e-07,,15
Emission_Metric,duration_seconds,1.0062657999951625,,15
Emission_Metric,energy_consumed_kwh,0.00016426302955186185,,15
Emission_Metric,emissions_kgCO2eq,3.920184395330069e-07,,16
Emission_Metric,duration_seconds,1.0099807999940822,,16
Emission_Metric,energy_consumed_kwh,0.0001649063456949842,,16
Emission_Metric,emissions_kgCO2eq,3.912334732977182e-07,,17
Emission_Metric,duration_seconds,1.0080278999957955,,17
Emission_Metric,energy_consumed_kwh,0.00016457614206091635,,17
Emission_Metric,emissions_kgCO2eq,3.910868530764223e-07,,18
Emission_Metric,duration_seconds,1.0076725000108127,,18
Emission_Metric,energy_consumed_kwh,0.00016451446484765133,,18
Emission_Metric,emissions_kgCO2eq,3.910908117943868e-07,,19
Emission_Metric,duration_seconds,1.0077765000023646,,19
Emission_Metric,energy_consumed_kwh,0.00016451613012062662,,19
Emission_Metric,emissions_kgCO2eq,3.9052680804963217e-07,,20
Emission_Metric,duration_seconds,1.0063660999876447,,20
Emission_Metric,energy_consumed_kwh,0.0001642788764939437,,20
Emission_Metric,emissions_kgCO2eq,3.9175187540015125e-07,,21
Emission_Metric,duration_seconds,1.009267400004319,,21
Emission_Metric,energy_consumed_kwh,0.00016479421291598804,,21
Emission_Metric,emissions_kgCO2eq,3.9114028380559103e-07,,22
Emission_Metric,duration_seconds,1.0077892999979667,,22
Emission_Metric,energy_consumed_kwh,0.00016453694100031785,,22
Emission_Metric,emissions_kgCO2eq,3.909414894636061e-07,,23
Emission_Metric,duration_seconds,1.0071406999923056,,23
Emission_Metric,energy_consumed_kwh,0.00016445331623888922,,23
Emission_Metric,emissions_kgCO2eq,3.910039970619272e-07,,24
Emission_Metric,duration_seconds,1.0076324999972712,,24
Emission_Metric,energy_consumed_kwh,0.00016447961066429835,,24
Emission_Metric,emissions_kgCO2eq,3.904890829465441e-07,,25
Emission_Metric,duration_seconds,1.0060898000083398,,25
Emission_Metric,energy_consumed_kwh,0.0001642630070646928,,25
Emission_Metric,emissions_kgCO2eq,3.9109617377904123e-07,,26
Emission_Metric,duration_seconds,1.0075392999860924,,26
Emission_Metric,energy_consumed_kwh,0.00016451838569129845,,26
Emission_Metric,emissions_kgCO2eq,3.9131568673825285e-07,,27
Emission_Metric,duration_seconds,1.0083594000025187,,27
Emission_Metric,energy_consumed_kwh,0.000164610725939322,,27
Emission_Metric,emissions_kgCO2eq,3.907042450567631e-07,,28
Emission_Metric,duration_seconds,1.0066190000070492,,28
Emission_Metric,energy_consumed_kwh,0.0001643535170860339,,28
Emission_Metric,emissions_kgCO2eq,3.906553793932605e-07,,29
Emission_Metric,duration_seconds,1.0062389000086114,,29
Emission_Metric,energy_consumed_kwh,0.0001643329612723641,,29
Emission_Metric,emissions_kgCO2eq,3.9066816027218905e-07,,30
Emission_Metric,duration_seconds,1.0071697999956086,,30
Emission_Metric,energy_consumed_kwh,0.00016433833767262064,,30
Emission_Metric,emissions_kgCO2eq,3.9100769502773494e-07,,31
Emission_Metric,duration_seconds,1.007359199997154,,31
Emission_Metric,energy_consumed_kwh,0.00016448116624935853,,31
Emission_Metric,emissions_kgCO2eq,3.906313977420443e-07,,32
Emission_Metric,duration_seconds,1.00659760000417,,32
Emission_Metric,energy_consumed_kwh,0.00016432287315898221,,32
Emission_Metric,emissions_kgCO2eq,3.90683977270341e-07,,33
Emission_Metric,duration_seconds,1.0065033999999287,,33
Emission_Metric,energy_consumed_kwh,0.00016434499124577453,,33
Emission_Metric,emissions_kgCO2eq,3.907645510898209e-07,,34
Emission_Metric,duration_seconds,1.0070892000076128,,34
Emission_Metric,energy_consumed_kwh,0.0001643788854017355,,34
Emission_Metric,emissions_kgCO2eq,3.907701599812503e-07,,35
Emission_Metric,duration_seconds,1.0068909999972675,,35
Emission_Metric,energy_consumed_kwh,0.00016438124483612876,,35
Emission_Metric,emissions_kgCO2eq,3.9185350596103274e-07,,36
Emission_Metric,duration_seconds,1.010104400003911,,36
Emission_Metric,energy_consumed_kwh,0.0001648369647937463,,36
Emission_Metric,emissions_kgCO2eq,3.9143573627965974e-07,,37
Emission_Metric,duration_seconds,1.0085940999997547,,37
Emission_Metric,energy_consumed_kwh,0.00016466122593926933,,37
Emission_Metric,emissions_kgCO2eq,3.9071344350504787e-07,,38
Emission_Metric,duration_seconds,1.0067443000007188,,38
Emission_Metric,energy_consumed_kwh,0.0001643573865022137,,38
Emission_Metric,emissions_kgCO2eq,3.9119740368656135e-07,,39
Emission_Metric,duration_seconds,1.0078093000047375,,39
Emission_Metric,energy_consumed_kwh,0.0001645609690303477,,39
Emission_Metric,emissions_kgCO2eq,3.912973794710336e-07,,40
Emission_Metric,duration_seconds,1.0084876000037184,,40
Emission_Metric,energy_consumed_kwh,0.00016460302481041494,,40
Emission_Metric,emissions_kgCO2eq,3.911439816384642e-07,,41
Emission_Metric,duration_seconds,1.007684899988817,,41
Emission_Metric,energy_consumed_kwh,0.00016453849652945784,,41
Emission_Metric,emissions_kgCO2eq,3.912542382511358e-07,,42
Emission_Metric,duration_seconds,1.0082991999952355,,42
Emission_Metric,energy_consumed_kwh,0.00016458487703927785,,42
Emission_Metric,emissions_kgCO2eq,3.9120713176503046e-07,,43
Emission_Metric,duration_seconds,1.0078898000065237,,43
Emission_Metric,energy_consumed_kwh,0.00016456506124058374,,43
Emission_Metric,emissions_kgCO2eq,3.9104828274878884e-07,,44
Emission_Metric,duration_seconds,1.007385200005956,,44
Emission_Metric,energy_consumed_kwh,0.0001644982398665258,,44
Emission_Metric,emissions_kgCO2eq,3.9116961131568277e-07,,45
Emission_Metric,duration_seconds,1.0078943999978947,,45
Emission_Metric,energy_consumed_kwh,0.00016454927790090682,,45
Emission_Metric,emissions_kgCO2eq,3.9122475492312564e-07,,46
Emission_Metric,duration_seconds,1.0078377999889199,,46
Emission_Metric,energy_consumed_kwh,0.00016457247459237542,,46
Emission_Metric,emissions_kgCO2eq,3.9134303610605007e-07,,47
Emission_Metric,duration_seconds,1.0081634999951348,,47
Emission_Metric,energy_consumed_kwh,0.0001646222307152348,,47
Emission_Metric,emissions_kgCO2eq,3.9060611807809837e-07,,48
Emission_Metric,duration_seconds,1.0062026999949012,,48
Emission_Metric,energy_consumed_kwh,0.00016431223902399947,,48
Emission_Metric,emissions_kgCO2eq,3.907577852312771e-07,,49
Emission_Metric,duration_seconds,1.006896200007759,,49
Emission_Metric,energy_consumed_kwh,0.00016437603927794278,,49
Emission_Metric,emissions_kgCO2eq,3.908639994088798e-07,,50
Emission_Metric,duration_seconds,1.006960300001083,,50
Emission_Metric,energy_consumed_kwh,0.00016442071929837835,,50
