Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9178760624918914e-07,,1
Emission_Metric,duration_seconds,1.0096290000001318,,1
Emission_Metric,energy_consumed_kwh,0.00016480924344299702,,1
Emission_Metric,emissions_kgCO2eq,3.9039993793563014e-07,,2
Emission_Metric,duration_seconds,1.0058451000004425,,2
Emission_Metric,energy_consumed_kwh,0.00016422550735420912,,2
Emission_Metric,emissions_kgCO2eq,3.909806389366442e-07,,3
Emission_Metric,duration_seconds,1.0075027000002592,,3
Emission_Metric,energy_consumed_kwh,0.00016446978484312705,,3
Emission_Metric,emissions_kgCO2eq,3.908698486500406e-07,,4
Emission_Metric,duration_seconds,1.0076023999990866,,4
Emission_Metric,energy_consumed_kwh,0.00016442317983820926,,4
Emission_Metric,emissions_kgCO2eq,3.919788125391921e-07,,5
Emission_Metric,duration_seconds,1.0102447000008397,,5
Emission_Metric,energy_consumed_kwh,0.00016488967621701612,,5
Emission_Metric,emissions_kgCO2eq,3.907459949501959e-07,,6
Emission_Metric,duration_seconds,1.0066069999993488,,6
Emission_Metric,energy_consumed_kwh,0.00016437107958224546,,6
Emission_Metric,emissions_kgCO2eq,3.9101022613387814e-07,,7
Emission_Metric,duration_seconds,1.0076843000006193,,7
Emission_Metric,energy_consumed_kwh,0.00016448223098362242,,7
Emission_Metric,emissions_kgCO2eq,3.9099179410539057e-07,,8
Emission_Metric,duration_seconds,1.0073035999994318,,8
Emission_Metric,energy_consumed_kwh,0.00016447447737268195,,8
Emission_Metric,emissions_kgCO2eq,3.9192421064056375e-07,,9
Emission_Metric,duration_seconds,1.0095192000007955,,9
Emission_Metric,energy_consumed_kwh,0.00016486670740059633,,9
Emission_Metric,emissions_kgCO2eq,3.907875513080105e-07,,10
Emission_Metric,duration_seconds,1.0070715000001655,,10
Emission_Metric,energy_consumed_kwh,0.00016438856066582858,,10
Emission_Metric,emissions_kgCO2eq,3.9054703421802713e-07,,11
Emission_Metric,duration_seconds,1.0056841999994504,,11
Emission_Metric,energy_consumed_kwh,0.00016428738482717774,,11
Emission_Metric,emissions_kgCO2eq,3.907030662191351e-07,,12
Emission_Metric,duration_seconds,1.0054072999992059,,12
Emission_Metric,energy_consumed_kwh,0.00016435302119659147,,12
Emission_Metric,emissions_kgCO2eq,3.9068951679940694e-07,,13
Emission_Metric,duration_seconds,1.0056647000001249,,13
Emission_Metric,energy_consumed_kwh,0.00016434732150221915,,13
Emission_Metric,emissions_kgCO2eq,3.905797645018099e-07,,14
Emission_Metric,duration_seconds,1.0050928000000567,,14
Emission_Metric,energy_consumed_kwh,0.0001643011531374098,,14
Emission_Metric,emissions_kgCO2eq,3.905561338248245e-07,,15
Emission_Metric,duration_seconds,1.0060794000000897,,15
Emission_Metric,energy_consumed_kwh,0.0001642912126647305,,15
Emission_Metric,emissions_kgCO2eq,3.916659065709049e-07,,16
Emission_Metric,duration_seconds,1.0094665000015084,,16
Emission_Metric,energy_consumed_kwh,0.0001647580492970226,,16
Emission_Metric,emissions_kgCO2eq,3.9128539304667535e-07,,17
Emission_Metric,duration_seconds,1.0083512000001065,,17
Emission_Metric,energy_consumed_kwh,0.0001645979826051523,,17
Emission_Metric,emissions_kgCO2eq,3.904152933824411e-07,,18
Emission_Metric,duration_seconds,1.0060341999997036,,18
Emission_Metric,energy_consumed_kwh,0.0001642319667713302,,18
Emission_Metric,emissions_kgCO2eq,3.902592739098554e-07,,19
Emission_Metric,duration_seconds,1.0056904000011855,,19
Emission_Metric,energy_consumed_kwh,0.00016416633567216044,,19
Emission_Metric,emissions_kgCO2eq,3.922771000189793e-07,,20
Emission_Metric,duration_seconds,1.0108781999988423,,20
Emission_Metric,energy_consumed_kwh,0.0001650151537285252,,20
Emission_Metric,emissions_kgCO2eq,3.902467552479064e-07,,21
Emission_Metric,duration_seconds,1.007144999999582,,21
Emission_Metric,energy_consumed_kwh,0.00016416106957601085,,21
Emission_Metric,emissions_kgCO2eq,3.911224163003074e-07,,22
Emission_Metric,duration_seconds,1.0077460000011342,,22
Emission_Metric,energy_consumed_kwh,0.0001645294248615196,,22
Emission_Metric,emissions_kgCO2eq,3.9191686019064115e-07,,23
Emission_Metric,duration_seconds,1.0101706000004924,,23
Emission_Metric,energy_consumed_kwh,0.00016486361536278965,,23
Emission_Metric,emissions_kgCO2eq,3.9101787074810185e-07,,24
