Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905807637648062e-07,,1
Emission_Metric,duration_seconds,1.0062169000011636,,1
Emission_Metric,energy_consumed_kwh,0.00016430157348704767,,1
Emission_Metric,emissions_kgCO2eq,3.9084857649757945e-07,,2
Emission_Metric,duration_seconds,1.0070493000093848,,2
Emission_Metric,energy_consumed_kwh,0.0001644142315016677,,2
Emission_Metric,emissions_kgCO2eq,3.9158068453201685e-07,,3
Emission_Metric,duration_seconds,1.0091823999973712,,3
Emission_Metric,energy_consumed_kwh,0.00016472219982263962,,3
Emission_Metric,emissions_kgCO2eq,3.914592476133905e-07,,4
Emission_Metric,duration_seconds,1.0088157999998657,,4
Emission_Metric,energy_consumed_kwh,0.00016467111620905504,,4
Emission_Metric,emissions_kgCO2eq,3.910819547563195e-07,,5
Emission_Metric,duration_seconds,1.007432600003085,,5
Emission_Metric,energy_consumed_kwh,0.00016451240432195475,,5
Emission_Metric,emissions_kgCO2eq,3.905562195244031e-07,,6
Emission_Metric,duration_seconds,1.0047889999987092,,6
Emission_Metric,energy_consumed_kwh,0.00016429124871508656,,6
Emission_Metric,emissions_kgCO2eq,3.9061642320868693e-07,,7
Emission_Metric,duration_seconds,1.0051992000080645,,7
Emission_Metric,energy_consumed_kwh,0.00016431657397678712,,7
Emission_Metric,emissions_kgCO2eq,3.9050762778303933e-07,,8
Emission_Metric,duration_seconds,1.0050438000034774,,8
Emission_Metric,energy_consumed_kwh,0.00016427080812941207,,8
Emission_Metric,emissions_kgCO2eq,3.9039129806147616e-07,,9
Emission_Metric,duration_seconds,1.0057052000047406,,9
Emission_Metric,energy_consumed_kwh,0.0001642218729076364,,9
Emission_Metric,emissions_kgCO2eq,3.904011397032806e-07,,10
Emission_Metric,duration_seconds,1.0060249000089243,,10
Emission_Metric,energy_consumed_kwh,0.00016422601288938713,,10
Emission_Metric,emissions_kgCO2eq,3.9131490429640587e-07,,11
Emission_Metric,duration_seconds,1.0066738000023179,,11
Emission_Metric,energy_consumed_kwh,0.00016461039679759628,,11
Emission_Metric,emissions_kgCO2eq,3.911963761062529e-07,,12
Emission_Metric,duration_seconds,1.0081214000092587,,12
Emission_Metric,energy_consumed_kwh,0.00016456053676875874,,12
Emission_Metric,emissions_kgCO2eq,3.900904814478879e-07,,13
Emission_Metric,duration_seconds,1.005244700005278,,13
Emission_Metric,energy_consumed_kwh,0.00016409533149154825,,13
Emission_Metric,emissions_kgCO2eq,3.910000931984258e-07,,14
Emission_Metric,duration_seconds,1.005776899997727,,14
Emission_Metric,energy_consumed_kwh,0.00016447796846638318,,14
Emission_Metric,emissions_kgCO2eq,3.9101124832368827e-07,,15
Emission_Metric,duration_seconds,1.007105099997716,,15
Emission_Metric,energy_consumed_kwh,0.00016448266097764615,,15
Emission_Metric,emissions_kgCO2eq,3.908476473858116e-07,,16
Emission_Metric,duration_seconds,1.007095399996615,,16
Emission_Metric,energy_consumed_kwh,0.0001644138406618221,,16
Emission_Metric,emissions_kgCO2eq,3.90807609185012e-07,,17
Emission_Metric,duration_seconds,1.0067620999907376,,17
Emission_Metric,energy_consumed_kwh,0.0001643969982056613,,17
Emission_Metric,emissions_kgCO2eq,3.9113638314747024e-07,,18
Emission_Metric,duration_seconds,1.0075297000003047,,18
Emission_Metric,energy_consumed_kwh,0.00016453530015077703,,18
Emission_Metric,emissions_kgCO2eq,3.9093092346092603e-07,,19
Emission_Metric,duration_seconds,1.0070802999980515,,19
Emission_Metric,energy_consumed_kwh,0.00016444887154773476,,19
Emission_Metric,emissions_kgCO2eq,3.907712289889491e-07,,20
Emission_Metric,duration_seconds,1.0056283000012627,,20
Emission_Metric,energy_consumed_kwh,0.0001643816945245499,,20
Emission_Metric,emissions_kgCO2eq,3.9149493100185983e-07,,21
Emission_Metric,duration_seconds,1.0088534000096843,,21
Emission_Metric,energy_consumed_kwh,0.00016468612677131712,,21
Emission_Metric,emissions_kgCO2eq,3.905519940157258e-07,,22
Emission_Metric,duration_seconds,1.0050148000009358,,22
Emission_Metric,energy_consumed_kwh,0.00016428947121401925,,22
Emission_Metric,emissions_kgCO2eq,3.9215209661859786e-07,,23
Emission_Metric,duration_seconds,1.0101063999900362,,23
Emission_Metric,energy_consumed_kwh,0.00016496256983991806,,23
Emission_Metric,emissions_kgCO2eq,3.91438125922611e-07,,24
Emission_Metric,duration_seconds,1.0075501000101212,,24
Emission_Metric,energy_consumed_kwh,0.00016466223116567418,,24
