Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9111817037347774e-07,,1
Emission_Metric,duration_seconds,1.0074357999983476,,1
Emission_Metric,energy_consumed_kwh,0.00016452763877135914,,1
Emission_Metric,emissions_kgCO2eq,3.917424053853169e-07,,2
Emission_Metric,duration_seconds,1.0079493999946862,,2
Emission_Metric,energy_consumed_kwh,0.0001647902292627143,,2
Emission_Metric,emissions_kgCO2eq,3.911044556440391e-07,,3
Emission_Metric,duration_seconds,1.0079008000029717,,3
Emission_Metric,energy_consumed_kwh,0.00016452186953785924,,3
Emission_Metric,emissions_kgCO2eq,3.9205676425062815e-07,,4
Emission_Metric,duration_seconds,1.0102305000036722,,4
Emission_Metric,energy_consumed_kwh,0.00016492246735788415,,4
Emission_Metric,emissions_kgCO2eq,3.899160980005991e-07,,5
Emission_Metric,duration_seconds,1.0045574999967357,,5
Emission_Metric,energy_consumed_kwh,0.00016402197540892023,,5
Emission_Metric,emissions_kgCO2eq,3.9031785984852344e-07,,6
Emission_Metric,duration_seconds,1.005579199991189,,6
Emission_Metric,energy_consumed_kwh,0.00016419098041353121,,6
Emission_Metric,emissions_kgCO2eq,3.917534932061234e-07,,7
Emission_Metric,duration_seconds,1.009447899996303,,7
Emission_Metric,energy_consumed_kwh,0.00016479489346170735,,7
Emission_Metric,emissions_kgCO2eq,3.912389323309906e-07,,8
Emission_Metric,duration_seconds,1.0078688000066904,,8
Emission_Metric,energy_consumed_kwh,0.0001645784384560274,,8
Emission_Metric,emissions_kgCO2eq,3.90919363702726e-07,,9
Emission_Metric,duration_seconds,1.0050559000083013,,9
Emission_Metric,energy_consumed_kwh,0.00016444400882371558,,9
Emission_Metric,emissions_kgCO2eq,3.912786979486472e-07,,10
Emission_Metric,duration_seconds,1.0064848999900278,,10
Emission_Metric,energy_consumed_kwh,0.0001645951662474544,,10
Emission_Metric,emissions_kgCO2eq,3.916232401066427e-07,,11
Emission_Metric,duration_seconds,1.0090549000015017,,11
Emission_Metric,energy_consumed_kwh,0.00016474010123643243,,11
Emission_Metric,emissions_kgCO2eq,3.9056988258510323e-07,,12
Emission_Metric,duration_seconds,1.006412700007786,,12
Emission_Metric,energy_consumed_kwh,0.00016429699621363218,,12
Emission_Metric,emissions_kgCO2eq,3.9007708848157336e-07,,13
Emission_Metric,duration_seconds,1.0051092999929097,,13
Emission_Metric,energy_consumed_kwh,0.00016408969761081657,,13
Emission_Metric,emissions_kgCO2eq,3.9163908759102174e-07,,14
Emission_Metric,duration_seconds,1.0092069999955129,,14
Emission_Metric,energy_consumed_kwh,0.00016474676763391242,,14
Emission_Metric,emissions_kgCO2eq,3.9179648846514774e-07,,15
Emission_Metric,duration_seconds,1.0095160999917425,,15
Emission_Metric,energy_consumed_kwh,0.00016481297983299222,,15
Emission_Metric,emissions_kgCO2eq,3.9027540865565193e-07,,16
Emission_Metric,duration_seconds,1.0055743999982951,,16
Emission_Metric,energy_consumed_kwh,0.00016417312290893226,,16
Emission_Metric,emissions_kgCO2eq,3.918236812589938e-07,,17
Emission_Metric,duration_seconds,1.0096368999948027,,17
Emission_Metric,energy_consumed_kwh,0.00016482441874455907,,17
Emission_Metric,emissions_kgCO2eq,3.908855033517252e-07,,18
Emission_Metric,duration_seconds,1.0071109999989858,,18
Emission_Metric,energy_consumed_kwh,0.00016442976513978544,,18
Emission_Metric,emissions_kgCO2eq,3.91529673451668e-07,,19
Emission_Metric,duration_seconds,1.0088079999986803,,19
Emission_Metric,energy_consumed_kwh,0.0001647007415186366,,19
Emission_Metric,emissions_kgCO2eq,3.9099941378794e-07,,20
Emission_Metric,duration_seconds,1.0078185000020312,,20
Emission_Metric,energy_consumed_kwh,0.0001644776826657954,,20
Emission_Metric,emissions_kgCO2eq,3.907655046590565e-07,,21
Emission_Metric,duration_seconds,1.0066684000048554,,21
Emission_Metric,energy_consumed_kwh,0.0001643792865298513,,21
Emission_Metric,emissions_kgCO2eq,3.9094991802849393e-07,,22
Emission_Metric,duration_seconds,1.0073551999958,,22
Emission_Metric,energy_consumed_kwh,0.00016445686179617668,,22
Emission_Metric,emissions_kgCO2eq,3.91063837027331e-07,,23
Emission_Metric,duration_seconds,1.00759539999126,,23
Emission_Metric,energy_consumed_kwh,0.00016450478292413646,,23
Emission_Metric,emissions_kgCO2eq,3.9169244093483447e-07,,24
