Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9030188423319987e-07,,1
Emission_Metric,duration_seconds,1.0057760000054259,,1
Emission_Metric,energy_consumed_kwh,0.00016418426011653096,,1
Emission_Metric,emissions_kgCO2eq,3.9116046481476634e-07,,2
Emission_Metric,duration_seconds,1.0084799000032945,,2
Emission_Metric,energy_consumed_kwh,0.00016454543033688962,,2
Emission_Metric,emissions_kgCO2eq,3.914152473155216e-07,,3
Emission_Metric,duration_seconds,1.0071777000121074,,3
Emission_Metric,energy_consumed_kwh,0.00016465260705846586,,3
Emission_Metric,emissions_kgCO2eq,3.9051340847342206e-07,,4
Emission_Metric,duration_seconds,1.0064274999895133,,4
Emission_Metric,energy_consumed_kwh,0.00016427323983269558,,4
Emission_Metric,emissions_kgCO2eq,3.9022676214222274e-07,,5
Emission_Metric,duration_seconds,1.0056536000047345,,5
Emission_Metric,energy_consumed_kwh,0.00016415265928285903,,5
Emission_Metric,emissions_kgCO2eq,3.9106029882958796e-07,,6
Emission_Metric,duration_seconds,1.0078844999952707,,6
Emission_Metric,energy_consumed_kwh,0.00016450329454705695,,6
Emission_Metric,emissions_kgCO2eq,3.90697654096676e-07,,7
Emission_Metric,duration_seconds,1.0070657999895047,,7
Emission_Metric,energy_consumed_kwh,0.0001643507445349675,,7
Emission_Metric,emissions_kgCO2eq,3.9045170046862816e-07,,8
Emission_Metric,duration_seconds,1.0063308000098914,,8
Emission_Metric,energy_consumed_kwh,0.00016424728176403226,,8
Emission_Metric,emissions_kgCO2eq,3.9062431559906656e-07,,9
Emission_Metric,duration_seconds,1.0066889000008814,,9
Emission_Metric,energy_consumed_kwh,0.00016431989398708524,,9
Emission_Metric,emissions_kgCO2eq,3.910786667674412e-07,,10
Emission_Metric,duration_seconds,1.007969400001457,,10
Emission_Metric,energy_consumed_kwh,0.0001645110211976526,,10
Emission_Metric,emissions_kgCO2eq,3.9082733197255965e-07,,11
Emission_Metric,duration_seconds,1.0075102000118932,,11
Emission_Metric,energy_consumed_kwh,0.0001644052947868764,,11
Emission_Metric,emissions_kgCO2eq,3.9128231790048727e-07,,12
Emission_Metric,duration_seconds,1.0082402999978513,,12
Emission_Metric,energy_consumed_kwh,0.00016459668901518506,,12
Emission_Metric,emissions_kgCO2eq,3.902351272754654e-07,,13
Emission_Metric,duration_seconds,1.00565479999932,,13
Emission_Metric,energy_consumed_kwh,0.00016415617815701187,,13
Emission_Metric,emissions_kgCO2eq,3.9172512107823743e-07,,14
Emission_Metric,duration_seconds,1.0093701999867335,,14
Emission_Metric,energy_consumed_kwh,0.0001647829584518776,,14
Emission_Metric,emissions_kgCO2eq,3.9058632697880445e-07,,15
Emission_Metric,duration_seconds,1.0070871000061743,,15
Emission_Metric,energy_consumed_kwh,0.00016430391370678802,,15
Emission_Metric,emissions_kgCO2eq,3.9056132331400126e-07,,16
Emission_Metric,duration_seconds,1.0063796000031289,,16
Emission_Metric,energy_consumed_kwh,0.00016429339567351238,,16
Emission_Metric,emissions_kgCO2eq,3.9124509390532607e-07,,17
Emission_Metric,duration_seconds,1.0082764999970095,,17
Emission_Metric,energy_consumed_kwh,0.00016458103038182712,,17
Emission_Metric,emissions_kgCO2eq,3.9073804758979357e-07,,18
Emission_Metric,duration_seconds,1.0072510999889346,,18
Emission_Metric,energy_consumed_kwh,0.00016436773644827599,,18
Emission_Metric,emissions_kgCO2eq,3.90121474405218e-07,,19
Emission_Metric,duration_seconds,1.0053394999995362,,19
Emission_Metric,energy_consumed_kwh,0.00016410836897861564,,19
Emission_Metric,emissions_kgCO2eq,3.9046356417312043e-07,,20
Emission_Metric,duration_seconds,1.0060721000045305,,20
Emission_Metric,energy_consumed_kwh,0.0001642522723459971,,20
Emission_Metric,emissions_kgCO2eq,3.900446249130615e-07,,21
Emission_Metric,duration_seconds,1.0050460000056773,,21
Emission_Metric,energy_consumed_kwh,0.0001640760414969412,,21
Emission_Metric,emissions_kgCO2eq,3.906990977302833e-07,,22
Emission_Metric,duration_seconds,1.0066392000007909,,22
Emission_Metric,energy_consumed_kwh,0.00016435135181339802,,22
Emission_Metric,emissions_kgCO2eq,3.904358278654587e-07,,23
Emission_Metric,duration_seconds,1.0064528999937465,,23
Emission_Metric,energy_consumed_kwh,0.0001642406048000903,,23
Emission_Metric,emissions_kgCO2eq,3.903480247170437e-07,,24
Emission_Metric,duration_seconds,1.0059697999968193,,24
Emission_Metric,energy_consumed_kwh,0.00016420366955703674,,24
Emission_Metric,emissions_kgCO2eq,3.89944307590854e-07,,25
Emission_Metric,duration_seconds,1.005016399998567,,25
Emission_Metric,energy_consumed_kwh,0.00016403384204572441,,25
Emission_Metric,emissions_kgCO2eq,3.9196152813599777e-07,,26
Emission_Metric,duration_seconds,1.0087736999994377,,26
Emission_Metric,energy_consumed_kwh,0.0001648824053657478,,26
Emission_Metric,emissions_kgCO2eq,3.9061902422148714e-07,,27
Emission_Metric,duration_seconds,1.0054163000022527,,27
Emission_Metric,energy_consumed_kwh,0.00016431766811796198,,27
Emission_Metric,emissions_kgCO2eq,3.898963300363443e-07,,28
Emission_Metric,duration_seconds,1.0047521999949822,,28
Emission_Metric,energy_consumed_kwh,0.00016401365982368662,,28
Emission_Metric,emissions_kgCO2eq,3.906835546187618e-07,,29
Emission_Metric,duration_seconds,1.0066074000060325,,29
Emission_Metric,energy_consumed_kwh,0.00016434481345330252,,29
Emission_Metric,emissions_kgCO2eq,3.9085511187588177e-07,,30
Emission_Metric,duration_seconds,1.0071207000000868,,30
Emission_Metric,energy_consumed_kwh,0.00016441698067171912,,30
Emission_Metric,emissions_kgCO2eq,3.9105727652256324e-07,,31
Emission_Metric,duration_seconds,1.0075990000041202,,31
Emission_Metric,energy_consumed_kwh,0.00016450202318439447,,31
Emission_Metric,emissions_kgCO2eq,3.901108997320818e-07,,32
Emission_Metric,duration_seconds,1.0039433000056306,,32
Emission_Metric,energy_consumed_kwh,0.00016410392064015,,32
Emission_Metric,emissions_kgCO2eq,3.908505727142948e-07,,33
Emission_Metric,duration_seconds,1.0065901999914786,,33
Emission_Metric,energy_consumed_kwh,0.0001644150712295237,,33
Emission_Metric,emissions_kgCO2eq,3.9053423882562717e-07,,34
Emission_Metric,duration_seconds,1.0064478000131203,,34
Emission_Metric,energy_consumed_kwh,0.00016428200232168914,,34
Emission_Metric,emissions_kgCO2eq,3.9051021238286455e-07,,35
Emission_Metric,duration_seconds,1.0064558000012767,,35
Emission_Metric,energy_consumed_kwh,0.00016427189536631035,,35
Emission_Metric,emissions_kgCO2eq,3.908416872311381e-07,,36
Emission_Metric,duration_seconds,1.0070369000022765,,36
Emission_Metric,energy_consumed_kwh,0.00016441133346515005,,36
Emission_Metric,emissions_kgCO2eq,3.907962472101455e-07,,37
Emission_Metric,duration_seconds,1.0074306999886176,,37
Emission_Metric,energy_consumed_kwh,0.00016439221868111306,,37
Emission_Metric,emissions_kgCO2eq,3.907140781116945e-07,,38
Emission_Metric,duration_seconds,1.0066927000007126,,38
Emission_Metric,energy_consumed_kwh,0.00016435765345563347,,38
Emission_Metric,emissions_kgCO2eq,3.906648267913182e-07,,39
Emission_Metric,duration_seconds,1.0064716999913799,,39
Emission_Metric,energy_consumed_kwh,0.00016433693541167212,,39
Emission_Metric,emissions_kgCO2eq,3.909018638011224e-07,,40
Emission_Metric,duration_seconds,1.00741669999843,,40
Emission_Metric,energy_consumed_kwh,0.00016443664732095843,,40
Emission_Metric,emissions_kgCO2eq,3.913632165220417e-07,,41
Emission_Metric,duration_seconds,1.0087065999978222,,41
Emission_Metric,energy_consumed_kwh,0.0001646307198022781,,41
Emission_Metric,emissions_kgCO2eq,3.9086928803565073e-07,,42
Emission_Metric,duration_seconds,1.007062799995765,,42
Emission_Metric,energy_consumed_kwh,0.00016442294401034746,,42
Emission_Metric,emissions_kgCO2eq,3.904223397970647e-07,,43
Emission_Metric,duration_seconds,1.0062238999962574,,43
Emission_Metric,energy_consumed_kwh,0.00016423493091374968,,43
Emission_Metric,emissions_kgCO2eq,3.911179999539029e-07,,44
Emission_Metric,duration_seconds,1.0076044000015827,,44
Emission_Metric,energy_consumed_kwh,0.00016452756708271776,,44
Emission_Metric,emissions_kgCO2eq,3.9049830522831747e-07,,45
Emission_Metric,duration_seconds,1.0063025999988895,,45
Emission_Metric,energy_consumed_kwh,0.00016426688650665995,,45
Emission_Metric,emissions_kgCO2eq,3.9053840758723904e-07,,46
Emission_Metric,duration_seconds,1.0061665000102948,,46
Emission_Metric,energy_consumed_kwh,0.0001642837559515549,,46
Emission_Metric,emissions_kgCO2eq,3.906552379196159e-07,,47
Emission_Metric,duration_seconds,1.0066388999985065,,47
Emission_Metric,energy_consumed_kwh,0.00016433290176010807,,47
Emission_Metric,emissions_kgCO2eq,3.9083715991961265e-07,,48
Emission_Metric,duration_seconds,1.0070974999980535,,48
Emission_Metric,energy_consumed_kwh,0.00016440942900779754,,48
Emission_Metric,emissions_kgCO2eq,3.907763625338952e-07,,49
Emission_Metric,duration_seconds,1.00695939999423,,49
Emission_Metric,energy_consumed_kwh,0.00016438385399985043,,49
Emission_Metric,emissions_kgCO2eq,3.903675252194652e-07,,50
Emission_Metric,duration_seconds,1.0056409999961033,,50
Emission_Metric,energy_consumed_kwh,0.000164211872631865,,50
