Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.903212342025699e-07,,1
Emission_Metric,duration_seconds,1.0055488999933004,,1
Emission_Metric,energy_consumed_kwh,0.0001641923998681761,,1
Emission_Metric,emissions_kgCO2eq,3.912168579427869e-07,,2
Emission_Metric,duration_seconds,1.0078714999981457,,2
Emission_Metric,energy_consumed_kwh,0.00016456915265126662,,2
Emission_Metric,emissions_kgCO2eq,3.9233089771284196e-07,,3
Emission_Metric,duration_seconds,1.0113776000071084,,3
Emission_Metric,energy_consumed_kwh,0.00016503778424843717,,3
Emission_Metric,emissions_kgCO2eq,3.909601836369473e-07,,4
Emission_Metric,duration_seconds,1.0074282999994466,,4
Emission_Metric,energy_consumed_kwh,0.00016446118012359618,,4
Emission_Metric,emissions_kgCO2eq,3.914890968329565e-07,,5
Emission_Metric,duration_seconds,1.0092469000082929,,5
Emission_Metric,energy_consumed_kwh,0.00016468367257177702,,5
Emission_Metric,emissions_kgCO2eq,3.905434730386688e-07,,6
Emission_Metric,duration_seconds,1.0064180999906966,,6
Emission_Metric,energy_consumed_kwh,0.0001642858867826596,,6
Emission_Metric,emissions_kgCO2eq,3.912226636040255e-07,,7
Emission_Metric,duration_seconds,1.0080437999858987,,7
Emission_Metric,energy_consumed_kwh,0.00016457159485878202,,7
Emission_Metric,emissions_kgCO2eq,3.9138497680901424e-07,,8
Emission_Metric,duration_seconds,1.0084782000049017,,8
Emission_Metric,energy_consumed_kwh,0.00016463987347732002,,8
Emission_Metric,emissions_kgCO2eq,3.906630253118852e-07,,9
Emission_Metric,duration_seconds,1.0067377999948803,,9
Emission_Metric,energy_consumed_kwh,0.0001643361776019362,,9
Emission_Metric,emissions_kgCO2eq,3.969674700190994e-07,,10
Emission_Metric,duration_seconds,1.0231739000009838,,10
Emission_Metric,energy_consumed_kwh,0.00016698820320445952,,10
Emission_Metric,emissions_kgCO2eq,3.9070266143475553e-07,,11
Emission_Metric,duration_seconds,1.0070812000049045,,11
Emission_Metric,energy_consumed_kwh,0.00016435285092012973,,11
Emission_Metric,emissions_kgCO2eq,3.9059970879680857e-07,,12
Emission_Metric,duration_seconds,1.0064945000049192,,12
Emission_Metric,energy_consumed_kwh,0.00016430954289787516,,12
Emission_Metric,emissions_kgCO2eq,3.913128104386425e-07,,13
Emission_Metric,duration_seconds,1.0080479000025662,,13
Emission_Metric,energy_consumed_kwh,0.00016460951599608966,,13
Emission_Metric,emissions_kgCO2eq,3.908375218176476e-07,,14
Emission_Metric,duration_seconds,1.0054095999948913,,14
Emission_Metric,energy_consumed_kwh,0.00016440958124370393,,14
Emission_Metric,emissions_kgCO2eq,3.910116800059358e-07,,15
Emission_Metric,duration_seconds,1.0063169000059133,,15
Emission_Metric,energy_consumed_kwh,0.00016448284256895607,,15
Emission_Metric,emissions_kgCO2eq,3.9132671106708986e-07,,16
Emission_Metric,duration_seconds,1.006756899994798,,16
Emission_Metric,energy_consumed_kwh,0.00016461536342980438,,16
Emission_Metric,emissions_kgCO2eq,3.905324901805718e-07,,17
Emission_Metric,duration_seconds,1.0051659000018844,,17
Emission_Metric,energy_consumed_kwh,0.00016428126673724485,,17
Emission_Metric,emissions_kgCO2eq,3.903152790800652e-07,,18
Emission_Metric,duration_seconds,1.0045076999958837,,18
Emission_Metric,energy_consumed_kwh,0.0001641898947883345,,18
Emission_Metric,emissions_kgCO2eq,3.9099292565247774e-07,,19
Emission_Metric,duration_seconds,1.006582999994862,,19
Emission_Metric,energy_consumed_kwh,0.00016447495336890128,,19
Emission_Metric,emissions_kgCO2eq,3.907727848076903e-07,,20
Emission_Metric,duration_seconds,1.0053116000053706,,20
Emission_Metric,energy_consumed_kwh,0.00016438234899474136,,20
Emission_Metric,emissions_kgCO2eq,3.9302518424398167e-07,,21
Emission_Metric,duration_seconds,1.013199099994381,,21
Emission_Metric,energy_consumed_kwh,0.00016532984258847824,,21
Emission_Metric,emissions_kgCO2eq,3.903113344249606e-07,,22
Emission_Metric,duration_seconds,1.0054807999986224,,22
Emission_Metric,energy_consumed_kwh,0.00016418823543103717,,22
Emission_Metric,emissions_kgCO2eq,3.9080875476137544e-07,,23
Emission_Metric,duration_seconds,1.0071210000023711,,23
Emission_Metric,energy_consumed_kwh,0.00016439748010343129,,23
Emission_Metric,emissions_kgCO2eq,3.904612971086789e-07,,24
Emission_Metric,duration_seconds,1.0055837999971118,,24
Emission_Metric,energy_consumed_kwh,0.00016425131868342716,,24
Emission_Metric,emissions_kgCO2eq,3.9229260604076516e-07,,25
Emission_Metric,duration_seconds,1.0110365000000456,,25
Emission_Metric,energy_consumed_kwh,0.0001650216764864649,,25
Emission_Metric,emissions_kgCO2eq,3.908217363456733e-07,,26
Emission_Metric,duration_seconds,1.0056237000098918,,26
Emission_Metric,energy_consumed_kwh,0.0001644029409323414,,26
Emission_Metric,emissions_kgCO2eq,3.9345055579879873e-07,,27
Emission_Metric,duration_seconds,1.012722900006338,,27
Emission_Metric,energy_consumed_kwh,0.00016550877924449635,,27
Emission_Metric,emissions_kgCO2eq,3.911025323368527e-07,,28
Emission_Metric,duration_seconds,1.005604800011497,,28
Emission_Metric,energy_consumed_kwh,0.00016452106048010133,,28
Emission_Metric,emissions_kgCO2eq,3.9054398216473567e-07,,29
Emission_Metric,duration_seconds,1.006437600008212,,29
Emission_Metric,energy_consumed_kwh,0.00016428610095146066,,29
Emission_Metric,emissions_kgCO2eq,3.9181922853700224e-07,,30
Emission_Metric,duration_seconds,1.0081588000030024,,30
Emission_Metric,energy_consumed_kwh,0.00016482254566401496,,30
Emission_Metric,emissions_kgCO2eq,3.915830009903069e-07,,31
Emission_Metric,duration_seconds,1.0075839000055566,,31
