Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,"b'{""message"":""The file has been deleted""}\n' != b'The file has been deleted'",
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,"b'{""message"":""The file has been deleted""}\n' != b'The file does not exist'",
Emission_Metric,emissions_kgCO2eq,3.9109500984724465e-07,,1
Emission_Metric,duration_seconds,1.0072068000008585,,1
Emission_Metric,energy_consumed_kwh,0.0001645178960721381,,1
Emission_Metric,emissions_kgCO2eq,3.9160899858364923e-07,,2
Emission_Metric,duration_seconds,1.0090243000013288,,2
Emission_Metric,energy_consumed_kwh,0.00016473411040213195,,2
Emission_Metric,emissions_kgCO2eq,3.905012766733671e-07,,3
Emission_Metric,duration_seconds,1.0064600999976392,,3
Emission_Metric,energy_consumed_kwh,0.00016426813647374097,,3
Emission_Metric,emissions_kgCO2eq,3.908864780072414e-07,,4
Emission_Metric,duration_seconds,1.0071674999999232,,4
Emission_Metric,energy_consumed_kwh,0.000164430175138049,,4
Emission_Metric,emissions_kgCO2eq,3.918828183235096e-07,,5
Emission_Metric,duration_seconds,1.010375000001659,,5
Emission_Metric,energy_consumed_kwh,0.00016484929532234466,,5
Emission_Metric,emissions_kgCO2eq,3.907378674015245e-07,,6
Emission_Metric,duration_seconds,1.0069438999998965,,6
Emission_Metric,energy_consumed_kwh,0.00016436766065033897,,6
Emission_Metric,emissions_kgCO2eq,3.9152636833796156e-07,,7
Emission_Metric,duration_seconds,1.0092019000003347,,7
Emission_Metric,energy_consumed_kwh,0.00016469935119061,,7
Emission_Metric,emissions_kgCO2eq,3.9031952114928154e-07,,8
Emission_Metric,duration_seconds,1.0060647999998764,,8
Emission_Metric,energy_consumed_kwh,0.0001641916792557526,,8
Emission_Metric,emissions_kgCO2eq,3.9083703368579113e-07,,9
Emission_Metric,duration_seconds,1.0058353999993415,,9
Emission_Metric,energy_consumed_kwh,0.00016440937590632038,,9
Emission_Metric,emissions_kgCO2eq,3.9165441274549514e-07,,10
Emission_Metric,duration_seconds,1.0090350999998918,,10
Emission_Metric,energy_consumed_kwh,0.00016475321430826893,,10
Emission_Metric,emissions_kgCO2eq,3.9251660074180755e-07,,11
Emission_Metric,duration_seconds,1.0116883999980928,,11
Emission_Metric,energy_consumed_kwh,0.00016511590202250844,,11
Emission_Metric,emissions_kgCO2eq,3.9202077318155964e-07,,12
Emission_Metric,duration_seconds,1.009937999999238,,12
Emission_Metric,energy_consumed_kwh,0.0001649073273668041,,12
Emission_Metric,emissions_kgCO2eq,3.906568075866947e-07,,13
Emission_Metric,duration_seconds,1.0066355999988446,,13
Emission_Metric,energy_consumed_kwh,0.00016433356205573657,,13
Emission_Metric,emissions_kgCO2eq,3.908351689331679e-07,,14
Emission_Metric,duration_seconds,1.0073646000018925,,14
Emission_Metric,energy_consumed_kwh,0.00016440859148010543,,14
Emission_Metric,emissions_kgCO2eq,3.907385673764927e-07,,15
Emission_Metric,duration_seconds,1.0069823000012548,,15
Emission_Metric,energy_consumed_kwh,0.00016436795510157504,,15
Emission_Metric,emissions_kgCO2eq,3.91748642380045e-07,,16
Emission_Metric,duration_seconds,1.009293000002799,,16
Emission_Metric,energy_consumed_kwh,0.00016479285291483116,,16
Emission_Metric,emissions_kgCO2eq,3.9217765627352904e-07,,17
Emission_Metric,duration_seconds,1.0107696000013675,,17
Emission_Metric,energy_consumed_kwh,0.00016497332175581506,,17
Emission_Metric,emissions_kgCO2eq,3.900769662817582e-07,,18
Emission_Metric,duration_seconds,1.0053105000006326,,18
Emission_Metric,energy_consumed_kwh,0.0001640896462062832,,18
Emission_Metric,emissions_kgCO2eq,3.917999314918225e-07,,19
Emission_Metric,duration_seconds,1.0096484999994573,,19
Emission_Metric,energy_consumed_kwh,0.00016481442817544199,,19
Emission_Metric,emissions_kgCO2eq,3.923390113655265e-07,,20
Emission_Metric,duration_seconds,1.01104850000047,,20
Emission_Metric,energy_consumed_kwh,0.0001650411973348625,,20
Emission_Metric,emissions_kgCO2eq,3.912729371129152e-07,,21
Emission_Metric,duration_seconds,1.008290699999634,,21
Emission_Metric,energy_consumed_kwh,0.00016459274289622164,,21
Emission_Metric,emissions_kgCO2eq,3.9066657853736635e-07,,22
Emission_Metric,duration_seconds,1.005394100000558,,22
Emission_Metric,energy_consumed_kwh,0.000164337672300579,,22
Emission_Metric,emissions_kgCO2eq,3.910820391213247e-07,,23
Emission_Metric,duration_seconds,1.0063465999992331,,23
Emission_Metric,energy_consumed_kwh,0.0001645124398109096,,23
Emission_Metric,emissions_kgCO2eq,3.903451911683682e-07,,24
Emission_Metric,duration_seconds,1.0059395999996923,,24
Emission_Metric,energy_consumed_kwh,0.00016420247759739835,,24
Emission_Metric,emissions_kgCO2eq,3.90927034652243e-07,,25
Emission_Metric,duration_seconds,1.0073057000008703,,25
Emission_Metric,energy_consumed_kwh,0.00016444723568277448,,25
Emission_Metric,emissions_kgCO2eq,3.905139480478856e-07,,26
Emission_Metric,duration_seconds,1.006134800001746,,26
Emission_Metric,energy_consumed_kwh,0.000164273466809909,,26
Emission_Metric,emissions_kgCO2eq,3.9036045095856204e-07,,27
Emission_Metric,duration_seconds,1.005824299998494,,27
Emission_Metric,energy_consumed_kwh,0.00016420889677563888,,27
Emission_Metric,emissions_kgCO2eq,3.9137612688339965e-07,,28
Emission_Metric,duration_seconds,1.0084872000006726,,28
Emission_Metric,energy_consumed_kwh,0.0001646361506705701,,28
Emission_Metric,emissions_kgCO2eq,3.9227807929460736e-07,,29
Emission_Metric,duration_seconds,1.0114017999985663,,29
Emission_Metric,energy_consumed_kwh,0.00016501556567028347,,29
Emission_Metric,emissions_kgCO2eq,3.9152578856323554e-07,,30
Emission_Metric,duration_seconds,1.009250900002371,,30
Emission_Metric,energy_consumed_kwh,0.0001646991073027676,,30
Emission_Metric,emissions_kgCO2eq,3.898961431413955e-07,,31
Emission_Metric,duration_seconds,1.0048457000011695,,31
Emission_Metric,energy_consumed_kwh,0.0001640135812045199,,31
