Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.911691675798078e-07,,1
Emission_Metric,duration_seconds,1.0079740000073798,,1
Emission_Metric,energy_consumed_kwh,0.00016454909123912202,,1
Emission_Metric,emissions_kgCO2eq,3.9164650124798854e-07,,2
Emission_Metric,duration_seconds,1.0096766999922693,,2
Emission_Metric,energy_consumed_kwh,0.00016474988626037317,,2
Emission_Metric,emissions_kgCO2eq,3.909087895017814e-07,,3
Emission_Metric,duration_seconds,1.0072079000092344,,3
Emission_Metric,energy_consumed_kwh,0.00016443956068388192,,3
Emission_Metric,emissions_kgCO2eq,3.9067314772339665e-07,,4
Emission_Metric,duration_seconds,1.0066006999986712,,4
Emission_Metric,energy_consumed_kwh,0.000164340435692178,,4
Emission_Metric,emissions_kgCO2eq,3.927818284204047e-07,,5
Emission_Metric,duration_seconds,1.0108340000006137,,5
Emission_Metric,energy_consumed_kwh,0.00016522747260910308,,5
Emission_Metric,emissions_kgCO2eq,3.919809090779326e-07,,6
Emission_Metric,duration_seconds,1.0086837999988347,,6
Emission_Metric,energy_consumed_kwh,0.0001648905581463017,,6
Emission_Metric,emissions_kgCO2eq,3.9068841188355713e-07,,7
Emission_Metric,duration_seconds,1.005760600004578,,7
Emission_Metric,energy_consumed_kwh,0.00016434685670868723,,7
Emission_Metric,emissions_kgCO2eq,3.920735869909443e-07,,8
Emission_Metric,duration_seconds,1.0103690000105416,,8
Emission_Metric,energy_consumed_kwh,0.00016492954400620054,,8
Emission_Metric,emissions_kgCO2eq,3.9076831503544825e-07,,9
Emission_Metric,duration_seconds,1.0071983999951044,,9
Emission_Metric,energy_consumed_kwh,0.00016438046874184457,,9
Emission_Metric,emissions_kgCO2eq,3.92254840672024e-07,,10
Emission_Metric,duration_seconds,1.0108992000023136,,10
Emission_Metric,energy_consumed_kwh,0.00016500579011907783,,10
Emission_Metric,emissions_kgCO2eq,3.925936835802066e-07,,11
Emission_Metric,duration_seconds,1.0114178000076208,,11
Emission_Metric,energy_consumed_kwh,0.00016514832766353522,,11
Emission_Metric,emissions_kgCO2eq,3.927731252322478e-07,,12
Emission_Metric,duration_seconds,1.0122282999946037,,12
Emission_Metric,energy_consumed_kwh,0.0001652238115288831,,12
Emission_Metric,emissions_kgCO2eq,3.92093681115722e-07,,13
Emission_Metric,duration_seconds,1.0104092999972636,,13
Emission_Metric,energy_consumed_kwh,0.00016493799679401065,,13
Emission_Metric,emissions_kgCO2eq,3.905610393493591e-07,,14
Emission_Metric,duration_seconds,1.0064427000033902,,14
Emission_Metric,energy_consumed_kwh,0.00016429327622104095,,14
Emission_Metric,emissions_kgCO2eq,3.931001570636589e-07,,15
Emission_Metric,duration_seconds,1.0133160999976099,,15
Emission_Metric,energy_consumed_kwh,0.00016536138062973505,,15
Emission_Metric,emissions_kgCO2eq,3.916230373670064e-07,,16
Emission_Metric,duration_seconds,1.0091162999888184,,16
Emission_Metric,energy_consumed_kwh,0.00016474001595204483,,16
Emission_Metric,emissions_kgCO2eq,3.9317038743945053e-07,,17
Emission_Metric,duration_seconds,1.0133421000064118,,17
Emission_Metric,energy_consumed_kwh,0.00016539092371613265,,17
Emission_Metric,emissions_kgCO2eq,3.916122421469617e-07,,18
Emission_Metric,duration_seconds,1.0090040999930352,,18
Emission_Metric,energy_consumed_kwh,0.0001647354748383904,,18
Emission_Metric,emissions_kgCO2eq,3.9103783402376575e-07,,19
Emission_Metric,duration_seconds,1.0063706999935675,,19
Emission_Metric,energy_consumed_kwh,0.0001644938445093513,,19
Emission_Metric,emissions_kgCO2eq,3.9090990749562955e-07,,20
Emission_Metric,duration_seconds,1.005300199991325,,20
Emission_Metric,energy_consumed_kwh,0.00016444003097880025,,20
Emission_Metric,emissions_kgCO2eq,3.905491130424668e-07,,21
Emission_Metric,duration_seconds,1.0061143999919295,,21
Emission_Metric,energy_consumed_kwh,0.00016428825930477143,,21
Emission_Metric,emissions_kgCO2eq,3.903602831647824e-07,,22
Emission_Metric,duration_seconds,1.0060161000001244,,22
Emission_Metric,energy_consumed_kwh,0.00016420882619156365,,22
Emission_Metric,emissions_kgCO2eq,3.923006503020405e-07,,23
Emission_Metric,duration_seconds,1.0110523000039393,,23
Emission_Metric,energy_consumed_kwh,0.00016502506038272322,,23
Emission_Metric,emissions_kgCO2eq,3.914751208686349e-07,,24
Emission_Metric,duration_seconds,1.0072233999962918,,24
Emission_Metric,energy_consumed_kwh,0.00016467779344729862,,24
Emission_Metric,emissions_kgCO2eq,3.9065145625416897e-07,,25
Emission_Metric,duration_seconds,1.0065649000025587,,25
Emission_Metric,energy_consumed_kwh,0.00016433131096598564,,25
Emission_Metric,emissions_kgCO2eq,3.9369365226797e-07,,26
Emission_Metric,duration_seconds,1.0136053000023821,,26
Emission_Metric,energy_consumed_kwh,0.0001656110401239339,,26
Emission_Metric,emissions_kgCO2eq,3.909603419858854e-07,,27
Emission_Metric,duration_seconds,1.0062844000058249,,27
Emission_Metric,energy_consumed_kwh,0.00016446124673460751,,27
Emission_Metric,emissions_kgCO2eq,3.9099497412709224e-07,,28
Emission_Metric,duration_seconds,1.006271000005654,,28
Emission_Metric,energy_consumed_kwh,0.00016447581507954767,,28
Emission_Metric,emissions_kgCO2eq,3.930638774497747e-07,,29
Emission_Metric,duration_seconds,1.0114957000041613,,29
Emission_Metric,energy_consumed_kwh,0.0001653461192594893,,29
Emission_Metric,emissions_kgCO2eq,3.952011694157772e-07,,30
Emission_Metric,duration_seconds,1.0185569000022952,,30
Emission_Metric,energy_consumed_kwh,0.0001662451917832629,,30
Emission_Metric,emissions_kgCO2eq,3.931461582327244e-07,,31
Emission_Metric,duration_seconds,1.0135070999967866,,31
Emission_Metric,energy_consumed_kwh,0.00016538073146613275,,31
Emission_Metric,emissions_kgCO2eq,3.919848724437964e-07,,32
Emission_Metric,duration_seconds,1.008595499995863,,32
Emission_Metric,energy_consumed_kwh,0.00016489222537446072,,32
Emission_Metric,emissions_kgCO2eq,3.910563263639108e-07,,33
Emission_Metric,duration_seconds,1.007439599998179,,33
Emission_Metric,energy_consumed_kwh,0.00016450162349097345,,33
Emission_Metric,emissions_kgCO2eq,3.9168344599702334e-07,,34
Emission_Metric,duration_seconds,1.0090393999998923,,34
Emission_Metric,energy_consumed_kwh,0.00016476542742614896,,34
Emission_Metric,emissions_kgCO2eq,3.919630452038e-07,,35
Emission_Metric,duration_seconds,1.0094219999882625,,35
Emission_Metric,energy_consumed_kwh,0.0001648830435349822,,35
Emission_Metric,emissions_kgCO2eq,3.919768435053724e-07,,36
Emission_Metric,duration_seconds,1.0098922999895876,,36
Emission_Metric,energy_consumed_kwh,0.00016488884792390792,,36
Emission_Metric,emissions_kgCO2eq,3.925983082839633e-07,,37
Emission_Metric,duration_seconds,1.0119869999907678,,37
Emission_Metric,energy_consumed_kwh,0.00016515027308987117,,37
Emission_Metric,emissions_kgCO2eq,3.910240112942132e-07,,38
Emission_Metric,duration_seconds,1.0075608000042848,,38
Emission_Metric,energy_consumed_kwh,0.00016448802984455962,,38
Emission_Metric,emissions_kgCO2eq,3.932773754779846e-07,,39
Emission_Metric,duration_seconds,1.0136261000006925,,39
Emission_Metric,energy_consumed_kwh,0.00016543592926864886,,39
Emission_Metric,emissions_kgCO2eq,3.9179816851350676e-07,,40
Emission_Metric,duration_seconds,1.009393700005603,,40
Emission_Metric,energy_consumed_kwh,0.00016481368656157317,,40
Emission_Metric,emissions_kgCO2eq,3.9337775892867974e-07,,41
Emission_Metric,duration_seconds,1.011943000004976,,41
Emission_Metric,energy_consumed_kwh,0.00016547815653745313,,41
Emission_Metric,emissions_kgCO2eq,3.9082001691204183e-07,,42
Emission_Metric,duration_seconds,1.006828300000052,,42
Emission_Metric,energy_consumed_kwh,0.0001644022176359649,,42
Emission_Metric,emissions_kgCO2eq,3.9061348346096963e-07,,43
Emission_Metric,duration_seconds,1.0063718000019435,,43
Emission_Metric,energy_consumed_kwh,0.00016431533734349534,,43
Emission_Metric,emissions_kgCO2eq,3.916277271671934e-07,,44
Emission_Metric,duration_seconds,1.0073831000045175,,44
Emission_Metric,energy_consumed_kwh,0.00016474198876182335,,44
Emission_Metric,emissions_kgCO2eq,3.912400891661475e-07,,45
Emission_Metric,duration_seconds,1.0066931000037584,,45
Emission_Metric,energy_consumed_kwh,0.00016457892508991767,,45
Emission_Metric,emissions_kgCO2eq,3.920264019259628e-07,,46
Emission_Metric,duration_seconds,1.0099417999881553,,46
Emission_Metric,energy_consumed_kwh,0.00016490969515254266,,46
Emission_Metric,emissions_kgCO2eq,3.9138332981419185e-07,,47
Emission_Metric,duration_seconds,1.008566599994083,,47
Emission_Metric,energy_consumed_kwh,0.00016463918065302873,,47
Emission_Metric,emissions_kgCO2eq,3.923837056851541e-07,,48
Emission_Metric,duration_seconds,1.009728000004543,,48
Emission_Metric,energy_consumed_kwh,0.00016505999843241263,,48
Emission_Metric,emissions_kgCO2eq,3.9185779493263294e-07,,49
Emission_Metric,duration_seconds,1.0099512000015238,,49
Emission_Metric,energy_consumed_kwh,0.00016483876899110554,,49
Emission_Metric,emissions_kgCO2eq,3.904093714978955e-07,,50
Emission_Metric,duration_seconds,1.0060420999943744,,50
Emission_Metric,energy_consumed_kwh,0.00016422947567335737,,50
