Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.9230956958702985e-07,,1
Emission_Metric,duration_seconds,1.010751199999504,,1
Emission_Metric,energy_consumed_kwh,0.00016502881236616452,,1
Emission_Metric,emissions_kgCO2eq,3.9102680910899074e-07,,2
Emission_Metric,duration_seconds,1.0076325999980327,,2
Emission_Metric,energy_consumed_kwh,0.00016448920677238844,,2
Emission_Metric,emissions_kgCO2eq,3.908695983159865e-07,,3
Emission_Metric,duration_seconds,1.007437399999617,,3
Emission_Metric,energy_consumed_kwh,0.00016442307453276976,,3
Emission_Metric,emissions_kgCO2eq,3.906802891956831e-07,,4
Emission_Metric,duration_seconds,1.0068312000003061,,4
Emission_Metric,energy_consumed_kwh,0.0001643434398215221,,4
Emission_Metric,emissions_kgCO2eq,3.9043358213040983e-07,,5
Emission_Metric,duration_seconds,1.0060897000003024,,5
Emission_Metric,energy_consumed_kwh,0.00016423966010993554,,5
Emission_Metric,emissions_kgCO2eq,3.915768037932748e-07,,6
Emission_Metric,duration_seconds,1.0089312000018253,,6
Emission_Metric,energy_consumed_kwh,0.00016472056735237798,,6
Emission_Metric,emissions_kgCO2eq,3.910798258231882e-07,,7
Emission_Metric,duration_seconds,1.0073665000018082,,7
Emission_Metric,energy_consumed_kwh,0.00016451150876565558,,7
Emission_Metric,emissions_kgCO2eq,3.905786928431044e-07,,8
Emission_Metric,duration_seconds,1.0065293000006932,,8
Emission_Metric,energy_consumed_kwh,0.00016430070233381706,,8
Emission_Metric,emissions_kgCO2eq,3.978979194310019e-07,,9
Emission_Metric,duration_seconds,1.0250023000007786,,9
Emission_Metric,energy_consumed_kwh,0.00016737960574295663,,9
Emission_Metric,emissions_kgCO2eq,3.9145995493179e-07,,10
Emission_Metric,duration_seconds,1.0084956999999122,,10
Emission_Metric,energy_consumed_kwh,0.00016467141374937647,,10
Emission_Metric,emissions_kgCO2eq,3.9129251216026225e-07,,11
Emission_Metric,duration_seconds,1.0088836999966588,,11
Emission_Metric,energy_consumed_kwh,0.00016460097732909335,,11
Emission_Metric,emissions_kgCO2eq,3.913531088133213e-07,,12
Emission_Metric,duration_seconds,1.0084333999984665,,12
Emission_Metric,energy_consumed_kwh,0.00016462646789690752,,12
Emission_Metric,emissions_kgCO2eq,3.9078046252271503e-07,,13
Emission_Metric,duration_seconds,1.0072029000002658,,13
Emission_Metric,energy_consumed_kwh,0.00016438557869977646,,13
Emission_Metric,emissions_kgCO2eq,3.912543591411067e-07,,14
Emission_Metric,duration_seconds,1.0081863000013982,,14
Emission_Metric,energy_consumed_kwh,0.00016458492789281256,,14
Emission_Metric,emissions_kgCO2eq,3.9142106418780233e-07,,15
Emission_Metric,duration_seconds,1.0088027999991027,,15
Emission_Metric,energy_consumed_kwh,0.00016465505398201448,,15
Emission_Metric,emissions_kgCO2eq,3.9093779349382817e-07,,16
Emission_Metric,duration_seconds,1.007411200000206,,16
Emission_Metric,energy_consumed_kwh,0.00016445176149347825,,16
Emission_Metric,emissions_kgCO2eq,3.914349610544131e-07,,17
Emission_Metric,duration_seconds,1.0085689999978058,,17
Emission_Metric,energy_consumed_kwh,0.0001646608998332763,,17
Emission_Metric,emissions_kgCO2eq,3.9074859130394597e-07,,18
Emission_Metric,duration_seconds,1.0072923000006995,,18
Emission_Metric,energy_consumed_kwh,0.00016437217176354583,,18
Emission_Metric,emissions_kgCO2eq,3.9059196823852993e-07,,19
Emission_Metric,duration_seconds,1.006647600002907,,19
Emission_Metric,energy_consumed_kwh,0.00016430628675721787,,19
Emission_Metric,emissions_kgCO2eq,3.9142976547828134e-07,,20
Emission_Metric,duration_seconds,1.0087077999996836,,20
Emission_Metric,energy_consumed_kwh,0.00016465871426395794,,20
Emission_Metric,emissions_kgCO2eq,3.92615722133722e-07,,21
Emission_Metric,duration_seconds,1.010600700003124,,21
Emission_Metric,energy_consumed_kwh,0.000165157598394088,,21
Emission_Metric,emissions_kgCO2eq,3.927632221471715e-07,,22
Emission_Metric,duration_seconds,1.0119441999995615,,22
Emission_Metric,energy_consumed_kwh,0.00016521964570042618,,22
Emission_Metric,emissions_kgCO2eq,3.91089493142707e-07,,23
Emission_Metric,duration_seconds,1.0075911999992968,,23
Emission_Metric,energy_consumed_kwh,0.0001645155754170519,,23
Emission_Metric,emissions_kgCO2eq,3.9156383017774914e-07,,24
Emission_Metric,duration_seconds,1.0086904000017967,,24
Emission_Metric,energy_consumed_kwh,0.00016471510987560895,,24
Emission_Metric,emissions_kgCO2eq,3.9108854416897656e-07,,25
Emission_Metric,duration_seconds,1.0077493999997387,,25
Emission_Metric,energy_consumed_kwh,0.00016451517622207977,,25
Emission_Metric,emissions_kgCO2eq,3.918768352361502e-07,,26
Emission_Metric,duration_seconds,1.0096667999969213,,26
Emission_Metric,energy_consumed_kwh,0.0001648467784788166,,26
Emission_Metric,emissions_kgCO2eq,3.923046157623643e-07,,27
Emission_Metric,duration_seconds,1.0089336000019102,,27
Emission_Metric,energy_consumed_kwh,0.00016502672849193713,,27
Emission_Metric,emissions_kgCO2eq,3.9069149061938444e-07,,28
Emission_Metric,duration_seconds,1.0064840000013646,,28
Emission_Metric,energy_consumed_kwh,0.0001643481518086709,,28
Emission_Metric,emissions_kgCO2eq,3.911113924318829e-07,,29
Emission_Metric,duration_seconds,1.0065743999984988,,29
Emission_Metric,energy_consumed_kwh,0.0001645247875647142,,29
Emission_Metric,emissions_kgCO2eq,3.9239095817030795e-07,,30
Emission_Metric,duration_seconds,1.0112716000003275,,30
Emission_Metric,energy_consumed_kwh,0.00016506304926039244,,30
Emission_Metric,emissions_kgCO2eq,3.913183914844719e-07,,31
Emission_Metric,duration_seconds,1.0082177999975102,,31
Emission_Metric,energy_consumed_kwh,0.00016461186371696213,,31
Emission_Metric,emissions_kgCO2eq,3.907685005741678e-07,,32
Emission_Metric,duration_seconds,1.0068523000009009,,32
Emission_Metric,energy_consumed_kwh,0.0001643805467905003,,32
Emission_Metric,emissions_kgCO2eq,3.919736263182404e-07,,33
Emission_Metric,duration_seconds,1.0099329999975453,,33
Emission_Metric,energy_consumed_kwh,0.0001648874945830447,,33
Emission_Metric,emissions_kgCO2eq,3.9119323615928236e-07,,34
Emission_Metric,duration_seconds,1.008265799999208,,34
Emission_Metric,energy_consumed_kwh,0.000164559215919716,,34
Emission_Metric,emissions_kgCO2eq,3.9294229914216167e-07,,35
Emission_Metric,duration_seconds,1.0130282999998599,,35
Emission_Metric,energy_consumed_kwh,0.00016529497616926087,,35
Emission_Metric,emissions_kgCO2eq,3.913540385598347e-07,,36
Emission_Metric,duration_seconds,1.0084834999979648,,36
Emission_Metric,energy_consumed_kwh,0.00016462685900376495,,36
Emission_Metric,emissions_kgCO2eq,3.9090382168154593e-07,,37
Emission_Metric,duration_seconds,1.0074398000033398,,37
Emission_Metric,energy_consumed_kwh,0.00016443747092228275,,37
Emission_Metric,emissions_kgCO2eq,3.9043457999461385e-07,,38
Emission_Metric,duration_seconds,1.0057440000018687,,38
Emission_Metric,energy_consumed_kwh,0.00016424007987115796,,38
Emission_Metric,emissions_kgCO2eq,3.9155829837450123e-07,,39
Emission_Metric,duration_seconds,1.0091801000016858,,39
Emission_Metric,energy_consumed_kwh,0.00016471278286910433,,39
Emission_Metric,emissions_kgCO2eq,3.9028728008970795e-07,,40
Emission_Metric,duration_seconds,1.0042566999982228,,40
Emission_Metric,energy_consumed_kwh,0.00016417811674241281,,40
Emission_Metric,emissions_kgCO2eq,3.915618404637997e-07,,41
Emission_Metric,duration_seconds,1.0089532000019972,,41
Emission_Metric,energy_consumed_kwh,0.00016471427288320428,,41
Emission_Metric,emissions_kgCO2eq,3.9124803238605694e-07,,42
Emission_Metric,duration_seconds,1.008244200002082,,42
Emission_Metric,energy_consumed_kwh,0.00016458226648214882,,42
Emission_Metric,emissions_kgCO2eq,3.9212698067919004e-07,,43
Emission_Metric,duration_seconds,1.0103372999983549,,43
Emission_Metric,energy_consumed_kwh,0.00016495200457724478,,43
Emission_Metric,emissions_kgCO2eq,3.9184109498654054e-07,,44
Emission_Metric,duration_seconds,1.00975710000057,,44
Emission_Metric,energy_consumed_kwh,0.00016483174399736626,,44
Emission_Metric,emissions_kgCO2eq,3.908561782551544e-07,,45
Emission_Metric,duration_seconds,1.0057827999989968,,45
Emission_Metric,energy_consumed_kwh,0.00016441742925446737,,45
Emission_Metric,emissions_kgCO2eq,3.9121897950961095e-07,,46
Emission_Metric,duration_seconds,1.0081137999986822,,46
Emission_Metric,energy_consumed_kwh,0.00016457004510885744,,46
Emission_Metric,emissions_kgCO2eq,3.9250585052842663e-07,,47
Emission_Metric,duration_seconds,1.0113321999997424,,47
Emission_Metric,energy_consumed_kwh,0.00016511137984134215,,47
Emission_Metric,emissions_kgCO2eq,3.919721999701673e-07,,48
Emission_Metric,duration_seconds,1.0099125999986427,,48
Emission_Metric,energy_consumed_kwh,0.0001648868945759412,,48
Emission_Metric,emissions_kgCO2eq,3.9072198443457294e-07,,49
Emission_Metric,duration_seconds,1.0064457000007678,,49
Emission_Metric,energy_consumed_kwh,0.0001643609793267719,,49
Emission_Metric,emissions_kgCO2eq,3.9077734901133587e-07,,50
Emission_Metric,duration_seconds,1.0071662999980617,,50
Emission_Metric,energy_consumed_kwh,0.00016438426897112077,,50
