Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911686023174596e-07,,1
Emission_Metric,duration_seconds,1.0078642000007676,,1
Emission_Metric,energy_consumed_kwh,0.00016454885345605166,,1
Emission_Metric,emissions_kgCO2eq,3.908325105573343e-07,,2
Emission_Metric,duration_seconds,1.0072190999999293,,2
Emission_Metric,energy_consumed_kwh,0.00016440747320861613,,2
Emission_Metric,emissions_kgCO2eq,3.907417905806556e-07,,3
Emission_Metric,duration_seconds,1.006751600001735,,3
Emission_Metric,energy_consumed_kwh,0.00016436931097356044,,3
Emission_Metric,emissions_kgCO2eq,3.903080292912283e-07,,4
Emission_Metric,duration_seconds,1.0057893000011973,,4
Emission_Metric,energy_consumed_kwh,0.00016418684509458646,,4
Emission_Metric,emissions_kgCO2eq,3.904900046798028e-07,,5
Emission_Metric,duration_seconds,1.0063927000010153,,5
Emission_Metric,energy_consumed_kwh,0.00016426339480069723,,5
Emission_Metric,emissions_kgCO2eq,3.9037206366770325e-07,,6
Emission_Metric,duration_seconds,1.0058252999988326,,6
Emission_Metric,energy_consumed_kwh,0.0001642137817739833,,6
Emission_Metric,emissions_kgCO2eq,3.907653547239866e-07,,7
Emission_Metric,duration_seconds,1.006797900001402,,7
Emission_Metric,energy_consumed_kwh,0.00016437922345821496,,7
Emission_Metric,emissions_kgCO2eq,3.913736367710453e-07,,8
Emission_Metric,duration_seconds,1.0083702999982052,,8
Emission_Metric,energy_consumed_kwh,0.00016463510318073975,,8
Emission_Metric,emissions_kgCO2eq,3.902511239163595e-07,,9
Emission_Metric,duration_seconds,1.0058131000005233,,9
Emission_Metric,energy_consumed_kwh,0.00016416290729862157,,9
Emission_Metric,emissions_kgCO2eq,3.906087970143984e-07,,10
Emission_Metric,duration_seconds,1.0065551000006963,,10
Emission_Metric,energy_consumed_kwh,0.00016431336594444767,,10
Emission_Metric,emissions_kgCO2eq,3.9043463736921533e-07,,11
Emission_Metric,duration_seconds,1.0059322000015527,,11
Emission_Metric,energy_consumed_kwh,0.00016424010400633863,,11
Emission_Metric,emissions_kgCO2eq,3.9040484952717363e-07,,12
Emission_Metric,duration_seconds,1.0057635000011942,,12
Emission_Metric,energy_consumed_kwh,0.0001642275734626655,,12
Emission_Metric,emissions_kgCO2eq,3.907423690576538e-07,,13
Emission_Metric,duration_seconds,1.0065383999972255,,13
Emission_Metric,energy_consumed_kwh,0.0001643695543155011,,13
Emission_Metric,emissions_kgCO2eq,3.904781714735316e-07,,14
Emission_Metric,duration_seconds,1.006233500000235,,14
Emission_Metric,energy_consumed_kwh,0.00016425841704810384,,14
Emission_Metric,emissions_kgCO2eq,3.909019430283288e-07,,15
Emission_Metric,duration_seconds,1.0074052000018128,,15
Emission_Metric,energy_consumed_kwh,0.0001644366806486486,,15
Emission_Metric,emissions_kgCO2eq,3.9092289433809693e-07,,16
Emission_Metric,duration_seconds,1.0071749000017007,,16
Emission_Metric,energy_consumed_kwh,0.00016444549401961017,,16
Emission_Metric,emissions_kgCO2eq,3.9046865335903965e-07,,17
