Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9814904076619526e-07,,1
Emission_Metric,duration_seconds,1.0259665000048699,,1
Emission_Metric,energy_consumed_kwh,0.00016748524235985176,,1
Emission_Metric,emissions_kgCO2eq,3.905437200048976e-07,,2
Emission_Metric,duration_seconds,1.0047549000009894,,2
Emission_Metric,energy_consumed_kwh,0.00016428599067139083,,2
Emission_Metric,emissions_kgCO2eq,3.9100521009336806e-07,,3
Emission_Metric,duration_seconds,1.0076425000006566,,3
Emission_Metric,energy_consumed_kwh,0.00016448012093769865,,3
Emission_Metric,emissions_kgCO2eq,3.9075421425522306e-07,,4
Emission_Metric,duration_seconds,1.0063182000012603,,4
Emission_Metric,energy_consumed_kwh,0.0001643745371123499,,4
Emission_Metric,emissions_kgCO2eq,3.909012602635709e-07,,5
Emission_Metric,duration_seconds,1.0071454999997513,,5
Emission_Metric,energy_consumed_kwh,0.0001644363934370538,,5
Emission_Metric,emissions_kgCO2eq,3.904270182950942e-07,,6
Emission_Metric,duration_seconds,1.004644399989047,,6
Emission_Metric,energy_consumed_kwh,0.00016423689896916642,,6
Emission_Metric,emissions_kgCO2eq,3.911200554719089e-07,,7
Emission_Metric,duration_seconds,1.0080467000079807,,7
Emission_Metric,energy_consumed_kwh,0.00016452843175623487,,7
Emission_Metric,emissions_kgCO2eq,3.911904502335031e-07,,8
Emission_Metric,duration_seconds,1.0080961999919964,,8
Emission_Metric,energy_consumed_kwh,0.00016455804399310924,,8
Emission_Metric,emissions_kgCO2eq,3.9096794256780124e-07,,9
Emission_Metric,duration_seconds,1.0075218999991193,,9
Emission_Metric,energy_consumed_kwh,0.00016446444399285484,,9
Emission_Metric,emissions_kgCO2eq,3.922984037848118e-07,,10
Emission_Metric,duration_seconds,1.0111217000085162,,10
Emission_Metric,energy_consumed_kwh,0.00016502411536353697,,10
Emission_Metric,emissions_kgCO2eq,3.9086775681771027e-07,,11
