Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.920693878066008e-07,,1
Emission_Metric,duration_seconds,1.010576000000583,,1
Emission_Metric,energy_consumed_kwh,0.0001649277775787187,,1
Emission_Metric,emissions_kgCO2eq,3.9130159246894557e-07,,2
Emission_Metric,duration_seconds,1.008459499997116,,2
Emission_Metric,energy_consumed_kwh,0.0001646047970487079,,2
Emission_Metric,emissions_kgCO2eq,3.917837274454128e-07,,3
Emission_Metric,duration_seconds,1.0086047999975563,,3
Emission_Metric,energy_consumed_kwh,0.00016480761178669742,,3
Emission_Metric,emissions_kgCO2eq,3.910362268274876e-07,,4
Emission_Metric,duration_seconds,1.0077839000005042,,4
Emission_Metric,energy_consumed_kwh,0.00016449316842670234,,4
Emission_Metric,emissions_kgCO2eq,3.9153057934338313e-07,,5
Emission_Metric,duration_seconds,1.0091350000002421,,5
Emission_Metric,energy_consumed_kwh,0.0001647011225907426,,5
Emission_Metric,emissions_kgCO2eq,3.9160051846519776e-07,,6
Emission_Metric,duration_seconds,1.0092657999994117,,6
Emission_Metric,energy_consumed_kwh,0.00016473054315833962,,6
Emission_Metric,emissions_kgCO2eq,3.912100814667904e-07,,7
Emission_Metric,duration_seconds,1.0081016000003729,,7
Emission_Metric,energy_consumed_kwh,0.00016456630206113977,,7
Emission_Metric,emissions_kgCO2eq,3.905265993662091e-07,,8
Emission_Metric,duration_seconds,1.0064268999994965,,8
Emission_Metric,energy_consumed_kwh,0.00016427878870924477,,8
Emission_Metric,emissions_kgCO2eq,3.918005085968708e-07,,9
Emission_Metric,duration_seconds,1.0098384999982954,,9
Emission_Metric,energy_consumed_kwh,0.00016481467094025864,,9
Emission_Metric,emissions_kgCO2eq,3.905712970499275e-07,,10
Emission_Metric,duration_seconds,1.0064071000015247,,10
Emission_Metric,energy_consumed_kwh,0.00016429759122193219,,10
Emission_Metric,emissions_kgCO2eq,3.901162479036412e-07,,11
Emission_Metric,duration_seconds,1.00519599999825,,11
Emission_Metric,energy_consumed_kwh,0.0001641061704002099,,11
Emission_Metric,emissions_kgCO2eq,3.904716155836352e-07,,12
Emission_Metric,duration_seconds,1.0047912999980326,,12
Emission_Metric,energy_consumed_kwh,0.0001642556592496521,,12
Emission_Metric,emissions_kgCO2eq,3.908786845240179e-07,,13
Emission_Metric,duration_seconds,1.0076386000000639,,13
Emission_Metric,energy_consumed_kwh,0.0001644268967340021,,13
Emission_Metric,emissions_kgCO2eq,3.916263145242547e-07,,14
Emission_Metric,duration_seconds,1.0096450000019104,,14
Emission_Metric,energy_consumed_kwh,0.0001647413945199171,,14
Emission_Metric,emissions_kgCO2eq,3.922437325602005e-07,,15
Emission_Metric,duration_seconds,1.0106015000019397,,15
Emission_Metric,energy_consumed_kwh,0.00016500111738447238,,15
Emission_Metric,emissions_kgCO2eq,3.9041041013214367e-07,,16
Emission_Metric,duration_seconds,1.006258000001253,,16
Emission_Metric,energy_consumed_kwh,0.0001642299125848929,,16
Emission_Metric,emissions_kgCO2eq,3.9119151734867925e-07,,17
Emission_Metric,duration_seconds,1.008065699999861,,17
Emission_Metric,energy_consumed_kwh,0.00016455849288542242,,17
Emission_Metric,emissions_kgCO2eq,3.903937610663088e-07,,18
Emission_Metric,duration_seconds,1.0059388000008767,,18
Emission_Metric,energy_consumed_kwh,0.00016422290899442574,,18
Emission_Metric,emissions_kgCO2eq,3.9137090041689524e-07,,19
Emission_Metric,duration_seconds,1.0080877000000328,,19
Emission_Metric,energy_consumed_kwh,0.00016463395210691796,,19
Emission_Metric,emissions_kgCO2eq,3.912321025079004e-07,,20
Emission_Metric,duration_seconds,1.0078680000005988,,20
Emission_Metric,energy_consumed_kwh,0.00016457556542492994,,20
Emission_Metric,emissions_kgCO2eq,3.9160611944682603e-07,,21
Emission_Metric,duration_seconds,1.0091198999980406,,21
Emission_Metric,energy_consumed_kwh,0.0001647328992653986,,21
Emission_Metric,emissions_kgCO2eq,3.9083944532113097e-07,,22
Emission_Metric,duration_seconds,1.0072723000012047,,22
Emission_Metric,energy_consumed_kwh,0.00016441039038403606,,22
Emission_Metric,emissions_kgCO2eq,3.902797952145255e-07,,23
Emission_Metric,duration_seconds,1.0057376000004297,,23
Emission_Metric,energy_consumed_kwh,0.0001641749681573213,,23
Emission_Metric,emissions_kgCO2eq,3.909328614897435e-07,,24
Emission_Metric,duration_seconds,1.0071805999978096,,24
Emission_Metric,energy_consumed_kwh,0.0001644496867982891,,24
Emission_Metric,emissions_kgCO2eq,3.9157522622819614e-07,,25
Emission_Metric,duration_seconds,1.0090159999999742,,25
Emission_Metric,energy_consumed_kwh,0.00016471990373437948,,25
Emission_Metric,emissions_kgCO2eq,3.9039372674368874e-07,,26
Emission_Metric,duration_seconds,1.005932500000199,,26
Emission_Metric,energy_consumed_kwh,0.00016422289455628387,,26
Emission_Metric,emissions_kgCO2eq,3.9088814398453854e-07,,27
Emission_Metric,duration_seconds,1.007267499997397,,27
Emission_Metric,energy_consumed_kwh,0.00016443087594750176,,27
Emission_Metric,emissions_kgCO2eq,3.911834434161217e-07,,28
Emission_Metric,duration_seconds,1.0080037000006996,,28
Emission_Metric,energy_consumed_kwh,0.00016455509650765244,,28
Emission_Metric,emissions_kgCO2eq,3.9040092640883917e-07,,29
Emission_Metric,duration_seconds,1.0059827000004589,,29
Emission_Metric,energy_consumed_kwh,0.0001642259231650187,,29
Emission_Metric,emissions_kgCO2eq,3.9202791795336926e-07,,30
Emission_Metric,duration_seconds,1.010419300000649,,30
Emission_Metric,energy_consumed_kwh,0.00016491033288412455,,30
Emission_Metric,emissions_kgCO2eq,3.9080412785949875e-07,,31
