Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.909428074929334e-07,,1
Emission_Metric,duration_seconds,1.0074937000008504,,1
Emission_Metric,energy_consumed_kwh,0.00016445387068066535,,1
Emission_Metric,emissions_kgCO2eq,3.9087165403274e-07,,2
Emission_Metric,duration_seconds,1.0073620999992272,,2
Emission_Metric,energy_consumed_kwh,0.00016442393928989193,,2
Emission_Metric,emissions_kgCO2eq,3.917567301304815e-07,,3
Emission_Metric,duration_seconds,1.0095719999990251,,3
Emission_Metric,energy_consumed_kwh,0.0001647962551052255,,3
Emission_Metric,emissions_kgCO2eq,3.914652674048728e-07,,4
Emission_Metric,duration_seconds,1.008325099999638,,4
Emission_Metric,energy_consumed_kwh,0.00016467364849252715,,4
Emission_Metric,emissions_kgCO2eq,3.9052639669241724e-07,,5
Emission_Metric,duration_seconds,1.0062876000010874,,5
Emission_Metric,energy_consumed_kwh,0.00016427870345255523,,5
Emission_Metric,emissions_kgCO2eq,3.9113859525478426e-07,,6
Emission_Metric,duration_seconds,1.007632900000317,,6
Emission_Metric,energy_consumed_kwh,0.00016453623069510008,,6
Emission_Metric,emissions_kgCO2eq,3.9261803144689187e-07,,7
Emission_Metric,duration_seconds,1.0118013999999675,,7
Emission_Metric,energy_consumed_kwh,0.00016515856982899388,,7
Emission_Metric,emissions_kgCO2eq,3.911555996054307e-07,,8
Emission_Metric,duration_seconds,1.0078346999998757,,8
Emission_Metric,energy_consumed_kwh,0.0001645433837395573,,8
Emission_Metric,emissions_kgCO2eq,3.9100673358016274e-07,,9
Emission_Metric,duration_seconds,1.0072903000000224,,9
Emission_Metric,energy_consumed_kwh,0.0001644807618071443,,9
Emission_Metric,emissions_kgCO2eq,3.9046046653483525e-07,,10
Emission_Metric,duration_seconds,1.0059796000005008,,10
Emission_Metric,energy_consumed_kwh,0.00016425096929451182,,10
Emission_Metric,emissions_kgCO2eq,3.90882699416476e-07,,11
Emission_Metric,duration_seconds,1.0074084000007133,,11
Emission_Metric,energy_consumed_kwh,0.00016442858563732107,,11
Emission_Metric,emissions_kgCO2eq,3.924085033503128e-07,,12
Emission_Metric,duration_seconds,1.0114023000005545,,12
Emission_Metric,energy_consumed_kwh,0.0001650704298099467,,12
Emission_Metric,emissions_kgCO2eq,3.9393291409964296e-07,,13
Emission_Metric,duration_seconds,1.0148678999994445,,13
Emission_Metric,energy_consumed_kwh,0.00016571168792604363,,13
Emission_Metric,emissions_kgCO2eq,3.910182048734664e-07,,14
Emission_Metric,duration_seconds,1.0077149000007921,,14
Emission_Metric,energy_consumed_kwh,0.00016448558731754979,,14
Emission_Metric,emissions_kgCO2eq,3.915440053691615e-07,,15
Emission_Metric,duration_seconds,1.0091010999985883,,15
Emission_Metric,energy_consumed_kwh,0.00016470677037825729,,15
Emission_Metric,emissions_kgCO2eq,3.9313314045403516e-07,,16
Emission_Metric,duration_seconds,1.0129663000006985,,16
Emission_Metric,energy_consumed_kwh,0.0001653752554117021,,16
Emission_Metric,emissions_kgCO2eq,3.922481264159196e-07,,17
Emission_Metric,duration_seconds,1.010468000000401,,17
Emission_Metric,energy_consumed_kwh,0.00016500296570235,,17
Emission_Metric,emissions_kgCO2eq,3.912135184172906e-07,,18
Emission_Metric,duration_seconds,1.0084263000007923,,18
Emission_Metric,energy_consumed_kwh,0.00016456774784758799,,18
Emission_Metric,emissions_kgCO2eq,3.9078938580613953e-07,,19
Emission_Metric,duration_seconds,1.0067971000007674,,19
Emission_Metric,energy_consumed_kwh,0.00016438933236519814,,19
Emission_Metric,emissions_kgCO2eq,3.9038856292616225e-07,,20
Emission_Metric,duration_seconds,1.0058269000001019,,20
Emission_Metric,energy_consumed_kwh,0.0001642207223465298,,20
Emission_Metric,emissions_kgCO2eq,3.903943870324733e-07,,21
Emission_Metric,duration_seconds,1.006104599999162,,21
Emission_Metric,energy_consumed_kwh,0.0001642231723131432,,21
Emission_Metric,emissions_kgCO2eq,3.9111905173679793e-07,,22
Emission_Metric,duration_seconds,1.0080541000006633,,22
Emission_Metric,energy_consumed_kwh,0.0001645280095253587,,22
Emission_Metric,emissions_kgCO2eq,3.911259352030548e-07,,23
Emission_Metric,duration_seconds,1.0077935999997862,,23
Emission_Metric,energy_consumed_kwh,0.0001645309051219727,,23
Emission_Metric,emissions_kgCO2eq,3.9100827079048665e-07,,24
Emission_Metric,duration_seconds,1.0075116000007256,,24
Emission_Metric,energy_consumed_kwh,0.00016448140844952516,,24
Emission_Metric,emissions_kgCO2eq,3.9065402105592e-07,,25
Emission_Metric,duration_seconds,1.0063148999997793,,25
Emission_Metric,energy_consumed_kwh,0.00016433238987463263,,25
Emission_Metric,emissions_kgCO2eq,3.9145968680711907e-07,,26
Emission_Metric,duration_seconds,1.0086348000004364,,26
Emission_Metric,energy_consumed_kwh,0.00016467130096014206,,26
Emission_Metric,emissions_kgCO2eq,3.9108866571989427e-07,,27
Emission_Metric,duration_seconds,1.0075388999994175,,27
