Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9115447771345754e-07,,1
Emission_Metric,duration_seconds,1.0077750999917043,,1
Emission_Metric,energy_consumed_kwh,0.00016454291180485498,,1
Emission_Metric,emissions_kgCO2eq,3.9064030974547975e-07,,2
Emission_Metric,duration_seconds,1.006335099998978,,2
Emission_Metric,energy_consumed_kwh,0.00016432662207936747,,2
Emission_Metric,emissions_kgCO2eq,3.9160639351373913e-07,,3
Emission_Metric,duration_seconds,1.0092551999987336,,3
Emission_Metric,energy_consumed_kwh,0.00016473301455429461,,3
Emission_Metric,emissions_kgCO2eq,3.9401610356401873e-07,,4
Emission_Metric,duration_seconds,1.0151053000008687,,4
Emission_Metric,energy_consumed_kwh,0.00016574668237831193,,4
Emission_Metric,emissions_kgCO2eq,3.9100087372203633e-07,,5
Emission_Metric,duration_seconds,1.0074052999989362,,5
Emission_Metric,energy_consumed_kwh,0.0001644782968011842,,5
Emission_Metric,emissions_kgCO2eq,3.9077680885065155e-07,,6
Emission_Metric,duration_seconds,1.0072650000074646,,6
Emission_Metric,energy_consumed_kwh,0.00016438404174730793,,6
Emission_Metric,emissions_kgCO2eq,3.91120314955815e-07,,7
Emission_Metric,duration_seconds,1.0066470000019763,,7
Emission_Metric,energy_consumed_kwh,0.00016452854091064805,,7
Emission_Metric,emissions_kgCO2eq,3.903792970413756e-07,,8
Emission_Metric,duration_seconds,1.0059223999996902,,8
Emission_Metric,energy_consumed_kwh,0.0001642168245625337,,8
Emission_Metric,emissions_kgCO2eq,3.9061989728821634e-07,,9
Emission_Metric,duration_seconds,1.0065786999912234,,9
Emission_Metric,energy_consumed_kwh,0.00016431803538192034,,9
Emission_Metric,emissions_kgCO2eq,3.9161443577338194e-07,,10
Emission_Metric,duration_seconds,1.007637100003194,,10
Emission_Metric,energy_consumed_kwh,0.00016473639760854688,,10
Emission_Metric,emissions_kgCO2eq,3.912636625668479e-07,,11
Emission_Metric,duration_seconds,1.009254400007194,,11
Emission_Metric,energy_consumed_kwh,0.0001645888414687741,,11
Emission_Metric,emissions_kgCO2eq,3.911863554383072e-07,,12
Emission_Metric,duration_seconds,1.0082705999957398,,12
Emission_Metric,energy_consumed_kwh,0.0001645563214779313,,12
Emission_Metric,emissions_kgCO2eq,3.9065852383782704e-07,,13
Emission_Metric,duration_seconds,1.0065300000132993,,13
Emission_Metric,energy_consumed_kwh,0.00016433428401336404,,13
Emission_Metric,emissions_kgCO2eq,3.906053630908799e-07,,14
Emission_Metric,duration_seconds,1.0054852999892319,,14
Emission_Metric,energy_consumed_kwh,0.00016431192143132858,,14
Emission_Metric,emissions_kgCO2eq,3.9141622598891034e-07,,15
Emission_Metric,duration_seconds,1.0084364999929676,,15
Emission_Metric,energy_consumed_kwh,0.00016465301874688632,,15
Emission_Metric,emissions_kgCO2eq,3.95149393650018e-07,,16
Emission_Metric,duration_seconds,1.018277200011653,,16
Emission_Metric,energy_consumed_kwh,0.00016622341180695086,,16
Emission_Metric,emissions_kgCO2eq,3.904758219738361e-07,,17
Emission_Metric,duration_seconds,1.0063840000075288,,17
Emission_Metric,energy_consumed_kwh,0.00016425742870834753,,17
Emission_Metric,emissions_kgCO2eq,3.9186614105366044e-07,,18
Emission_Metric,duration_seconds,1.0094973000086611,,18
Emission_Metric,energy_consumed_kwh,0.00016484227986758628,,18
Emission_Metric,emissions_kgCO2eq,3.91634578712986e-07,,19
Emission_Metric,duration_seconds,1.0093428999971366,,19
Emission_Metric,energy_consumed_kwh,0.00016474487093078553,,19
Emission_Metric,emissions_kgCO2eq,3.912704913432592e-07,,20
Emission_Metric,duration_seconds,1.0078204000019468,,20
Emission_Metric,energy_consumed_kwh,0.00016459171405957594,,20
Emission_Metric,emissions_kgCO2eq,3.902212950898941e-07,,21
Emission_Metric,duration_seconds,1.0057400000077905,,21
Emission_Metric,energy_consumed_kwh,0.0001641503595144545,,21
Emission_Metric,emissions_kgCO2eq,3.9024902415399567e-07,,22
Emission_Metric,duration_seconds,1.0039130999939516,,22
Emission_Metric,energy_consumed_kwh,0.0001641620240132877,,22
Emission_Metric,emissions_kgCO2eq,3.9114395847698543e-07,,23
Emission_Metric,duration_seconds,1.0078751999972155,,23
Emission_Metric,energy_consumed_kwh,0.00016453848678635793,,23
Emission_Metric,emissions_kgCO2eq,3.904134999866804e-07,,24
Emission_Metric,duration_seconds,1.0056800000020303,,24
Emission_Metric,energy_consumed_kwh,0.00016423121236206918,,24
Emission_Metric,emissions_kgCO2eq,3.917855803405045e-07,,25
Emission_Metric,duration_seconds,1.0096508999995422,,25
Emission_Metric,energy_consumed_kwh,0.00016480839122492714,,25
Emission_Metric,emissions_kgCO2eq,3.9115408873253046e-07,,26
Emission_Metric,duration_seconds,1.0079426000011154,,26
Emission_Metric,energy_consumed_kwh,0.00016454274817626825,,26
Emission_Metric,emissions_kgCO2eq,3.902256863930511e-07,,27
Emission_Metric,duration_seconds,1.006620500003919,,27
Emission_Metric,energy_consumed_kwh,0.00016415220675857221,,27
Emission_Metric,emissions_kgCO2eq,3.9100474391982536e-07,,28
Emission_Metric,duration_seconds,1.0064638999901945,,28
Emission_Metric,energy_consumed_kwh,0.00016447992483729207,,28
Emission_Metric,emissions_kgCO2eq,3.9507242182952816e-07,,29
Emission_Metric,duration_seconds,1.0167916999926092,,29
Emission_Metric,energy_consumed_kwh,0.00016619103286668062,,29
Emission_Metric,emissions_kgCO2eq,3.9150332718891876e-07,,30
Emission_Metric,duration_seconds,1.0073971999954665,,30
Emission_Metric,energy_consumed_kwh,0.0001646896587085579,,30
Emission_Metric,emissions_kgCO2eq,3.910717617226807e-07,,31
Emission_Metric,duration_seconds,1.0079511000076309,,31
Emission_Metric,energy_consumed_kwh,0.00016450811652383247,,31
Emission_Metric,emissions_kgCO2eq,3.9524035988293895e-07,,32
Emission_Metric,duration_seconds,1.0186628999945242,,32
Emission_Metric,energy_consumed_kwh,0.00016626167763207506,,32
Emission_Metric,emissions_kgCO2eq,3.909207152366038e-07,,33
Emission_Metric,duration_seconds,1.0071162000094773,,33
Emission_Metric,energy_consumed_kwh,0.0001644445773595047,,33
Emission_Metric,emissions_kgCO2eq,3.904246517383364e-07,,34
Emission_Metric,duration_seconds,1.0059859000029974,,34
Emission_Metric,energy_consumed_kwh,0.00016423590345419198,,34
Emission_Metric,emissions_kgCO2eq,3.911473538786992e-07,,35
Emission_Metric,duration_seconds,1.0080805999896256,,35
Emission_Metric,energy_consumed_kwh,0.00016453991509490752,,35
Emission_Metric,emissions_kgCO2eq,3.9001512885306054e-07,,36
Emission_Metric,duration_seconds,1.0051873000047635,,36
Emission_Metric,energy_consumed_kwh,0.00016406363369420376,,36
Emission_Metric,emissions_kgCO2eq,3.9155731530963786e-07,,37
Emission_Metric,duration_seconds,1.0193441000010353,,37
Emission_Metric,energy_consumed_kwh,0.00016471236933336762,,37
Emission_Metric,emissions_kgCO2eq,3.9047178125794274e-07,,38
Emission_Metric,duration_seconds,1.0050667000032263,,38
Emission_Metric,energy_consumed_kwh,0.00016425572894215092,,38
Emission_Metric,emissions_kgCO2eq,3.9123412567134484e-07,,39
Emission_Metric,duration_seconds,1.00717650000297,,39
Emission_Metric,energy_consumed_kwh,0.000164576416488188,,39
Emission_Metric,emissions_kgCO2eq,3.9033333277308474e-07,,40
Emission_Metric,duration_seconds,1.0045511000062106,,40
Emission_Metric,energy_consumed_kwh,0.00016419748924880348,,40
Emission_Metric,emissions_kgCO2eq,3.9104126243589926e-07,,41
Emission_Metric,duration_seconds,1.0068660999968415,,41
Emission_Metric,energy_consumed_kwh,0.00016449528670405304,,41
Emission_Metric,emissions_kgCO2eq,3.899808176905687e-07,,42
Emission_Metric,duration_seconds,1.0050841999909608,,42
Emission_Metric,energy_consumed_kwh,0.00016404920037206254,,42
Emission_Metric,emissions_kgCO2eq,3.9129426346494815e-07,,43
Emission_Metric,duration_seconds,1.0081665000034263,,43
