Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.901814794821962e-07,,1
Emission_Metric,duration_seconds,1.005294300000969,,1
Emission_Metric,energy_consumed_kwh,0.00016413361069423342,,1
Emission_Metric,emissions_kgCO2eq,3.907391901385491e-07,,2
Emission_Metric,duration_seconds,1.0067497000018193,,2
Emission_Metric,energy_consumed_kwh,0.00016436821707245346,,2
Emission_Metric,emissions_kgCO2eq,3.9225003678565223e-07,,3
Emission_Metric,duration_seconds,1.010495099999389,,3
Emission_Metric,energy_consumed_kwh,0.00016500376931784296,,3
Emission_Metric,emissions_kgCO2eq,3.9182566553431276e-07,,4
Emission_Metric,duration_seconds,1.0097099000013259,,4
Emission_Metric,energy_consumed_kwh,0.00016482525344915127,,4
Emission_Metric,emissions_kgCO2eq,3.910573167114084e-07,,5
Emission_Metric,duration_seconds,1.0078702000027988,,5
Emission_Metric,energy_consumed_kwh,0.00016450204009022063,,5
Emission_Metric,emissions_kgCO2eq,3.912612431219532e-07,,6
Emission_Metric,duration_seconds,1.0085210999968695,,6
Emission_Metric,energy_consumed_kwh,0.00016458782370589367,,6
Emission_Metric,emissions_kgCO2eq,3.904035089669142e-07,,7
Emission_Metric,duration_seconds,1.006056099999114,,7
Emission_Metric,energy_consumed_kwh,0.000164227009543035,,7
Emission_Metric,emissions_kgCO2eq,3.899896101427964e-07,,8
Emission_Metric,duration_seconds,1.0049492999969516,,8
Emission_Metric,energy_consumed_kwh,0.00016405289900207673,,8
Emission_Metric,emissions_kgCO2eq,3.9116181079372537e-07,,9
Emission_Metric,duration_seconds,1.0076764000004914,,9
Emission_Metric,energy_consumed_kwh,0.00016454599653594848,,9
Emission_Metric,emissions_kgCO2eq,3.915269766331754e-07,,10
Emission_Metric,duration_seconds,1.0094361000010394,,10
Emission_Metric,energy_consumed_kwh,0.00016469960707587124,,10
Emission_Metric,emissions_kgCO2eq,3.9403959109997106e-07,,11
Emission_Metric,duration_seconds,1.0153658999988693,,11
Emission_Metric,energy_consumed_kwh,0.00016575656263733213,,11
Emission_Metric,emissions_kgCO2eq,3.909702365601019e-07,,12
Emission_Metric,duration_seconds,1.007651399999304,,12
Emission_Metric,energy_consumed_kwh,0.00016446540898288898,,12
Emission_Metric,emissions_kgCO2eq,3.918219128916047e-07,,13
Emission_Metric,duration_seconds,1.0095578999971622,,13
Emission_Metric,energy_consumed_kwh,0.00016482367486372445,,13
Emission_Metric,emissions_kgCO2eq,3.912284574098713e-07,,14
Emission_Metric,duration_seconds,1.0080641999993531,,14
Emission_Metric,energy_consumed_kwh,0.00016457403207921183,,14
Emission_Metric,emissions_kgCO2eq,3.912976297748198e-07,,15
Emission_Metric,duration_seconds,1.0083788000010827,,15
Emission_Metric,energy_consumed_kwh,0.00016460313010312194,,15
Emission_Metric,emissions_kgCO2eq,3.9127016368342657e-07,,16
Emission_Metric,duration_seconds,1.0083676000031119,,16
Emission_Metric,energy_consumed_kwh,0.0001645915762263003,,16
Emission_Metric,emissions_kgCO2eq,3.921756931234613e-07,,17
Emission_Metric,duration_seconds,1.0108420999968075,,17
Emission_Metric,energy_consumed_kwh,0.00016497249593776397,,17
Emission_Metric,emissions_kgCO2eq,3.905690663946464e-07,,18
Emission_Metric,duration_seconds,1.0065778999996837,,18
Emission_Metric,energy_consumed_kwh,0.00016429665287522751,,18
Emission_Metric,emissions_kgCO2eq,3.908373131702159e-07,,19
Emission_Metric,duration_seconds,1.0069016000015836,,19
Emission_Metric,energy_consumed_kwh,0.00016440949347414506,,19
Emission_Metric,emissions_kgCO2eq,3.9160865255013295e-07,,20
Emission_Metric,duration_seconds,1.0093165999969642,,20
Emission_Metric,energy_consumed_kwh,0.00016473396483978868,,20
Emission_Metric,emissions_kgCO2eq,3.9148268370566246e-07,,21
Emission_Metric,duration_seconds,1.0088388999974995,,21
Emission_Metric,energy_consumed_kwh,0.00016468097482779385,,21
Emission_Metric,emissions_kgCO2eq,3.908816251134435e-07,,22
Emission_Metric,duration_seconds,1.0072803999973985,,22
Emission_Metric,energy_consumed_kwh,0.00016442813372136663,,22
Emission_Metric,emissions_kgCO2eq,3.9046996946376544e-07,,23
Emission_Metric,duration_seconds,1.006012900001224,,23
Emission_Metric,energy_consumed_kwh,0.0001642549667934181,,23
Emission_Metric,emissions_kgCO2eq,3.919258547735557e-07,,24
Emission_Metric,duration_seconds,1.0097223000011581,,24
Emission_Metric,energy_consumed_kwh,0.00016486739902103097,,24
Emission_Metric,emissions_kgCO2eq,3.909679432497226e-07,,25
Emission_Metric,duration_seconds,1.007518100002926,,25
Emission_Metric,energy_consumed_kwh,0.00016446444427971164,,25
Emission_Metric,emissions_kgCO2eq,3.9150859945940806e-07,,26
Emission_Metric,duration_seconds,1.0086341000023822,,26
Emission_Metric,energy_consumed_kwh,0.00016469187654009903,,26
Emission_Metric,emissions_kgCO2eq,3.927202948652884e-07,,27
Emission_Metric,duration_seconds,1.0117489999975078,,27
Emission_Metric,energy_consumed_kwh,0.0001652015879243828,,27
Emission_Metric,emissions_kgCO2eq,3.902744398608248e-07,,28
Emission_Metric,duration_seconds,1.0057277999985672,,28
Emission_Metric,energy_consumed_kwh,0.0001641727153760242,,28
Emission_Metric,emissions_kgCO2eq,3.9275568501015476e-07,,29
Emission_Metric,duration_seconds,1.0119081999982882,,29
Emission_Metric,energy_consumed_kwh,0.0001652164751308889,,29
Emission_Metric,emissions_kgCO2eq,3.913294627082951e-07,,30
Emission_Metric,duration_seconds,1.0068730999992113,,30
Emission_Metric,energy_consumed_kwh,0.00016461652093427372,,30
Emission_Metric,emissions_kgCO2eq,3.9322322964834436e-07,,31
Emission_Metric,duration_seconds,1.0121808999974746,,31
Emission_Metric,energy_consumed_kwh,0.0001654131523020571,,31
Emission_Metric,emissions_kgCO2eq,3.9172602431573995e-07,,32
Emission_Metric,duration_seconds,1.00823759999912,,32
Emission_Metric,energy_consumed_kwh,0.0001647833384074634,,32
Emission_Metric,emissions_kgCO2eq,3.9331974684162e-07,,33
Emission_Metric,duration_seconds,1.013652199999342,,33
Emission_Metric,energy_consumed_kwh,0.00016545375319230806,,33
Emission_Metric,emissions_kgCO2eq,3.9083947437659246e-07,,34
Emission_Metric,duration_seconds,1.0072017999991658,,34
Emission_Metric,energy_consumed_kwh,0.00016441040260649679,,34
Emission_Metric,emissions_kgCO2eq,3.922707356420857e-07,,35
Emission_Metric,duration_seconds,1.0110535000021628,,35
Emission_Metric,energy_consumed_kwh,0.0001650124764918692,,35
Emission_Metric,emissions_kgCO2eq,3.915453472635046e-07,,36
Emission_Metric,duration_seconds,1.0088065000018105,,36
Emission_Metric,energy_consumed_kwh,0.00016470733485908295,,36
Emission_Metric,emissions_kgCO2eq,3.9240956852912144e-07,,37
Emission_Metric,duration_seconds,1.0112425999977859,,37
Emission_Metric,energy_consumed_kwh,0.00016507087788770818,,37
Emission_Metric,emissions_kgCO2eq,3.914766469240972e-07,,38
Emission_Metric,duration_seconds,1.0087992000007944,,38
Emission_Metric,energy_consumed_kwh,0.00016467843539727913,,38
Emission_Metric,emissions_kgCO2eq,3.910383056479863e-07,,39
Emission_Metric,duration_seconds,1.0076647000023513,,39
Emission_Metric,energy_consumed_kwh,0.00016449404290263823,,39
Emission_Metric,emissions_kgCO2eq,3.9210115749034646e-07,,40
Emission_Metric,duration_seconds,1.010227800001303,,40
Emission_Metric,energy_consumed_kwh,0.00016494114180326031,,40
Emission_Metric,emissions_kgCO2eq,3.932032003790195e-07,,41
Emission_Metric,duration_seconds,1.0132401999981084,,41
Emission_Metric,energy_consumed_kwh,0.0001654047267963201,,41
Emission_Metric,emissions_kgCO2eq,3.9286389995802306e-07,,42
Emission_Metric,duration_seconds,1.0123085000013816,,42
Emission_Metric,energy_consumed_kwh,0.0001652619967946754,,42
Emission_Metric,emissions_kgCO2eq,3.9087376905971256e-07,,43
Emission_Metric,duration_seconds,1.0073291000007885,,43
Emission_Metric,energy_consumed_kwh,0.000164424828996431,,43
Emission_Metric,emissions_kgCO2eq,3.9076142977537024e-07,,44
Emission_Metric,duration_seconds,1.0072653999995964,,44
Emission_Metric,energy_consumed_kwh,0.00016437757239064237,,44
Emission_Metric,emissions_kgCO2eq,3.9128693232622166e-07,,45
Emission_Metric,duration_seconds,1.0083484999995562,,45
Emission_Metric,energy_consumed_kwh,0.00016459863011797157,,45
Emission_Metric,emissions_kgCO2eq,3.9089292944129317e-07,,46
Emission_Metric,duration_seconds,1.0073933999992732,,46
Emission_Metric,energy_consumed_kwh,0.00016443288899614005,,46
Emission_Metric,emissions_kgCO2eq,3.927517949444979e-07,,47
Emission_Metric,duration_seconds,1.0121343000027991,,47
Emission_Metric,energy_consumed_kwh,0.0001652148387371704,,47
Emission_Metric,emissions_kgCO2eq,3.9070508505366054e-07,,48
Emission_Metric,duration_seconds,1.0065013999992516,,48
Emission_Metric,energy_consumed_kwh,0.00016435387043884793,,48
Emission_Metric,emissions_kgCO2eq,3.942755817075036e-07,,49
Emission_Metric,duration_seconds,1.0154579000009107,,49
Emission_Metric,energy_consumed_kwh,0.00016585583436738873,,49
Emission_Metric,emissions_kgCO2eq,3.916698256714105e-07,,50
Emission_Metric,duration_seconds,1.0091316999969422,,50
Emission_Metric,energy_consumed_kwh,0.00016475969790453088,,50
