Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90194928634922e-07,,1
Emission_Metric,duration_seconds,1.005048999999417,,1
Emission_Metric,energy_consumed_kwh,0.00016413926821032206,,1
Emission_Metric,emissions_kgCO2eq,3.912419883708256e-07,,2
Emission_Metric,duration_seconds,1.0082446999876993,,2
Emission_Metric,energy_consumed_kwh,0.00016457972400872253,,2
Emission_Metric,emissions_kgCO2eq,3.9083445132070733e-07,,3
Emission_Metric,duration_seconds,1.0065929999982473,,3
Emission_Metric,energy_consumed_kwh,0.0001644082896094877,,3
Emission_Metric,emissions_kgCO2eq,3.916532658267493e-07,,4
Emission_Metric,duration_seconds,1.008650799994939,,4
Emission_Metric,energy_consumed_kwh,0.0001647527318458128,,4
Emission_Metric,emissions_kgCO2eq,3.90555683392656e-07,,5
Emission_Metric,duration_seconds,1.006166300008772,,5
Emission_Metric,energy_consumed_kwh,0.00016429102318608508,,5
Emission_Metric,emissions_kgCO2eq,3.9069127198476963e-07,,6
Emission_Metric,duration_seconds,1.0066956000082428,,6
Emission_Metric,energy_consumed_kwh,0.00016434805983790693,,6
Emission_Metric,emissions_kgCO2eq,3.908140507688226e-07,,7
Emission_Metric,duration_seconds,1.0052281000098446,,7
Emission_Metric,energy_consumed_kwh,0.00016439970792015318,,7
Emission_Metric,emissions_kgCO2eq,3.9085205189833976e-07,,8
Emission_Metric,duration_seconds,1.007067400001688,,8
Emission_Metric,energy_consumed_kwh,0.00016441569346258947,,8
Emission_Metric,emissions_kgCO2eq,3.9204844998871907e-07,,9
Emission_Metric,duration_seconds,1.009885799998301,,9
Emission_Metric,energy_consumed_kwh,0.00016491896988324951,,9
Emission_Metric,emissions_kgCO2eq,3.9030982813753233e-07,,10
Emission_Metric,duration_seconds,1.0056073000014294,,10
Emission_Metric,energy_consumed_kwh,0.00016418760179667124,,10
Emission_Metric,emissions_kgCO2eq,3.914789395935508e-07,,11
Emission_Metric,duration_seconds,1.0088143000029959,,11
Emission_Metric,energy_consumed_kwh,0.00016467939983084488,,11
Emission_Metric,emissions_kgCO2eq,3.909005451430824e-07,,12
Emission_Metric,duration_seconds,1.0075459999934537,,12
Emission_Metric,energy_consumed_kwh,0.00016443609261470826,,12
Emission_Metric,emissions_kgCO2eq,3.9048435226294745e-07,,13
Emission_Metric,duration_seconds,1.0045641999895452,,13
Emission_Metric,energy_consumed_kwh,0.00016426101705691284,,13
Emission_Metric,emissions_kgCO2eq,3.898562660210909e-07,,14
Emission_Metric,duration_seconds,1.0045444999996107,,14
Emission_Metric,energy_consumed_kwh,0.00016399680650842628,,14
Emission_Metric,emissions_kgCO2eq,3.915954293275904e-07,,15
Emission_Metric,duration_seconds,1.0088969000062207,,15
Emission_Metric,energy_consumed_kwh,0.00016472840236341537,,15
Emission_Metric,emissions_kgCO2eq,3.917904582950442e-07,,16
Emission_Metric,duration_seconds,1.0095214000029955,,16
Emission_Metric,energy_consumed_kwh,0.00016481044318365277,,16
Emission_Metric,emissions_kgCO2eq,3.9176314677046475e-07,,17
Emission_Metric,duration_seconds,1.0091586000053212,,17
Emission_Metric,energy_consumed_kwh,0.00016479895432685532,,17
Emission_Metric,emissions_kgCO2eq,3.9170663951988626e-07,,18
Emission_Metric,duration_seconds,1.0094172999961302,,18
Emission_Metric,energy_consumed_kwh,0.00016477518400572126,,18
Emission_Metric,emissions_kgCO2eq,3.90788774951003e-07,,19
Emission_Metric,duration_seconds,1.0068375999981072,,19
Emission_Metric,energy_consumed_kwh,0.00016438907540308064,,19
Emission_Metric,emissions_kgCO2eq,3.9020489970640035e-07,,20
Emission_Metric,duration_seconds,1.0052553999994416,,20
Emission_Metric,energy_consumed_kwh,0.00016414346263791613,,20
Emission_Metric,emissions_kgCO2eq,3.91497782367333e-07,,21
Emission_Metric,duration_seconds,1.008860400004778,,21
Emission_Metric,energy_consumed_kwh,0.00016468732622576366,,21
Emission_Metric,emissions_kgCO2eq,3.915730794596034e-07,,22
Emission_Metric,duration_seconds,1.0090341999894008,,22
Emission_Metric,energy_consumed_kwh,0.00016471900067542108,,22
Emission_Metric,emissions_kgCO2eq,3.9075677032703293e-07,,23
Emission_Metric,duration_seconds,1.0066838999919128,,23
Emission_Metric,energy_consumed_kwh,0.00016437561234866277,,23
Emission_Metric,emissions_kgCO2eq,3.9038482071292486e-07,,24
Emission_Metric,duration_seconds,1.0060424999974202,,24
Emission_Metric,energy_consumed_kwh,0.00016421914814836064,,24
Emission_Metric,emissions_kgCO2eq,3.9138384554524943e-07,,25
Emission_Metric,duration_seconds,1.0085719999915455,,25
Emission_Metric,energy_consumed_kwh,0.00016463939760028297,,25
Emission_Metric,emissions_kgCO2eq,3.9055132323173566e-07,,26
Emission_Metric,duration_seconds,1.0061388000031002,,26
Emission_Metric,energy_consumed_kwh,0.00016428918904225025,,26
Emission_Metric,emissions_kgCO2eq,3.906602928228337e-07,,27
Emission_Metric,duration_seconds,1.0067100000014761,,27
Emission_Metric,energy_consumed_kwh,0.00016433502815400546,,27
Emission_Metric,emissions_kgCO2eq,3.9056197769450036e-07,,28
Emission_Metric,duration_seconds,1.006585700000869,,28
Emission_Metric,energy_consumed_kwh,0.0001642936709449943,,28
Emission_Metric,emissions_kgCO2eq,3.9237927027599787e-07,,29
Emission_Metric,duration_seconds,1.0110217000037665,,29
Emission_Metric,energy_consumed_kwh,0.00016505813263468003,,29
Emission_Metric,emissions_kgCO2eq,3.915873876210265e-07,,30
Emission_Metric,duration_seconds,1.0092788000038126,,30
Emission_Metric,energy_consumed_kwh,0.0001647250195418211,,30
Emission_Metric,emissions_kgCO2eq,3.9142370961123184e-07,,31
Emission_Metric,duration_seconds,1.008381499996176,,31
Emission_Metric,energy_consumed_kwh,0.0001646561668049498,,31
Emission_Metric,emissions_kgCO2eq,3.9108187269162696e-07,,32
Emission_Metric,duration_seconds,1.0079788000002736,,32
Emission_Metric,energy_consumed_kwh,0.0001645123698006486,,32
Emission_Metric,emissions_kgCO2eq,3.9147152263956865e-07,,33
Emission_Metric,duration_seconds,1.0087936999916565,,33
Emission_Metric,energy_consumed_kwh,0.00016467627981746276,,33
Emission_Metric,emissions_kgCO2eq,3.915901979629945e-07,,34
Emission_Metric,duration_seconds,1.009425199998077,,34
Emission_Metric,energy_consumed_kwh,0.00016472620173933367,,34
Emission_Metric,emissions_kgCO2eq,3.9139173137658364e-07,,35
Emission_Metric,duration_seconds,1.0084124999993946,,35
Emission_Metric,energy_consumed_kwh,0.00016464271485145524,,35
Emission_Metric,emissions_kgCO2eq,3.9067543777767447e-07,,36
Emission_Metric,duration_seconds,1.0064547999936622,,36
Emission_Metric,energy_consumed_kwh,0.00016434139902564475,,36
Emission_Metric,emissions_kgCO2eq,3.911821795025606e-07,,37
Emission_Metric,duration_seconds,1.0081096000067191,,37
Emission_Metric,energy_consumed_kwh,0.00016455456483019642,,37
Emission_Metric,emissions_kgCO2eq,3.914646386428598e-07,,38
Emission_Metric,duration_seconds,1.0088198000012198,,38
Emission_Metric,energy_consumed_kwh,0.000164673383997709,,38
Emission_Metric,emissions_kgCO2eq,3.91317296640397e-07,,39
Emission_Metric,duration_seconds,1.008415000003879,,39
Emission_Metric,energy_consumed_kwh,0.00016461140316021967,,39
Emission_Metric,emissions_kgCO2eq,3.9095042974320435e-07,,40
Emission_Metric,duration_seconds,1.0073599000024842,,40
Emission_Metric,energy_consumed_kwh,0.00016445707705391567,,40
Emission_Metric,emissions_kgCO2eq,3.909595549538975e-07,,41
Emission_Metric,duration_seconds,1.0074706000013975,,41
Emission_Metric,energy_consumed_kwh,0.00016446091566199467,,41
Emission_Metric,emissions_kgCO2eq,3.902525292483994e-07,,42
Emission_Metric,duration_seconds,1.0054593999957433,,42
Emission_Metric,energy_consumed_kwh,0.0001641634984651276,,42
Emission_Metric,emissions_kgCO2eq,3.9218109344961616e-07,,43
Emission_Metric,duration_seconds,1.0089803000009852,,43
Emission_Metric,energy_consumed_kwh,0.00016497476763715856,,43
Emission_Metric,emissions_kgCO2eq,3.916714665965117e-07,,44
Emission_Metric,duration_seconds,1.0092742999986513,,44
Emission_Metric,energy_consumed_kwh,0.00016476038817553527,,44
Emission_Metric,emissions_kgCO2eq,3.9125467481879687e-07,,45
Emission_Metric,duration_seconds,1.0079408000019612,,45
Emission_Metric,energy_consumed_kwh,0.00016458506068568418,,45
Emission_Metric,emissions_kgCO2eq,3.9076169047177647e-07,,46
Emission_Metric,duration_seconds,1.0068984999961685,,46
Emission_Metric,energy_consumed_kwh,0.00016437768205510546,,46
Emission_Metric,emissions_kgCO2eq,3.912859530330691e-07,,47
Emission_Metric,duration_seconds,1.0082102000014856,,47
Emission_Metric,energy_consumed_kwh,0.00016459821816884146,,47
Emission_Metric,emissions_kgCO2eq,3.9168783642106793e-07,,48
Emission_Metric,duration_seconds,1.009114500004216,,48
Emission_Metric,energy_consumed_kwh,0.00016476727430045953,,48
Emission_Metric,emissions_kgCO2eq,3.9284834022927375e-07,,49
Emission_Metric,duration_seconds,1.0112955000076909,,49
Emission_Metric,energy_consumed_kwh,0.00016525545144438242,,49
Emission_Metric,emissions_kgCO2eq,3.912816131389617e-07,,50
Emission_Metric,duration_seconds,1.0071901000046637,,50
Emission_Metric,energy_consumed_kwh,0.00016459639255043737,,50
