Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9094418088249367e-07,,1
Emission_Metric,duration_seconds,1.0078476000053342,,1
Emission_Metric,energy_consumed_kwh,0.00016445444841025854,,1
Emission_Metric,emissions_kgCO2eq,3.9197593016730854e-07,,2
Emission_Metric,duration_seconds,1.0085730999999214,,2
Emission_Metric,energy_consumed_kwh,0.00016488846371942337,,2
Emission_Metric,emissions_kgCO2eq,3.906678933191112e-07,,3
Emission_Metric,duration_seconds,1.007013200010988,,3
Emission_Metric,energy_consumed_kwh,0.0001643382253762282,,3
Emission_Metric,emissions_kgCO2eq,3.9091528383277304e-07,,4
Emission_Metric,duration_seconds,1.0075784999935422,,4
Emission_Metric,energy_consumed_kwh,0.00016444229258698534,,4
Emission_Metric,emissions_kgCO2eq,3.93785982149675e-07,,5
Emission_Metric,duration_seconds,1.0146728999970946,,5
Emission_Metric,energy_consumed_kwh,0.00016564987958109963,,5
Emission_Metric,emissions_kgCO2eq,3.9082630063415333e-07,,6
Emission_Metric,duration_seconds,1.0072254999977304,,6
Emission_Metric,energy_consumed_kwh,0.00016440486094440723,,6
Emission_Metric,emissions_kgCO2eq,3.9349328696131036e-07,,7
Emission_Metric,duration_seconds,1.0128264999948442,,7
Emission_Metric,energy_consumed_kwh,0.0001655267545210305,,7
Emission_Metric,emissions_kgCO2eq,3.920469746841407e-07,,8
Emission_Metric,duration_seconds,1.0102712000079919,,8
Emission_Metric,energy_consumed_kwh,0.00016491834928211886,,8
Emission_Metric,emissions_kgCO2eq,3.916872301885714e-07,,9
Emission_Metric,duration_seconds,1.0093010000127833,,9
Emission_Metric,energy_consumed_kwh,0.00016476701928290024,,9
Emission_Metric,emissions_kgCO2eq,3.91230682088578e-07,,10
Emission_Metric,duration_seconds,1.0080644999979995,,10
Emission_Metric,energy_consumed_kwh,0.00016457496791181275,,10
Emission_Metric,emissions_kgCO2eq,3.9099835971132495e-07,,11
Emission_Metric,duration_seconds,1.007949999999255,,11
Emission_Metric,energy_consumed_kwh,0.00016447723925827896,,11
Emission_Metric,emissions_kgCO2eq,3.9065461415599983e-07,,12
Emission_Metric,duration_seconds,1.0059478000039235,,12
Emission_Metric,energy_consumed_kwh,0.0001643326393679139,,12
Emission_Metric,emissions_kgCO2eq,3.9229279348525453e-07,,13
Emission_Metric,duration_seconds,1.0097470000036992,,13
Emission_Metric,energy_consumed_kwh,0.00016502175533680114,,13
Emission_Metric,emissions_kgCO2eq,3.9124290750826965e-07,,14
Emission_Metric,duration_seconds,1.008304400005727,,14
Emission_Metric,energy_consumed_kwh,0.00016458011065277243,,14
Emission_Metric,emissions_kgCO2eq,3.9165946352441325e-07,,15
Emission_Metric,duration_seconds,1.0079455000086455,,15
Emission_Metric,energy_consumed_kwh,0.0001647553389672398,,15
Emission_Metric,emissions_kgCO2eq,3.908196305483258e-07,,16
Emission_Metric,duration_seconds,1.007126700002118,,16
Emission_Metric,energy_consumed_kwh,0.0001644020551083333,,16
Emission_Metric,emissions_kgCO2eq,3.922289628113779e-07,,17
Emission_Metric,duration_seconds,1.0103661000030115,,17
Emission_Metric,energy_consumed_kwh,0.00016499490434687122,,17
Emission_Metric,emissions_kgCO2eq,3.902406253641257e-07,,18
Emission_Metric,duration_seconds,1.0052940000023227,,18
Emission_Metric,energy_consumed_kwh,0.00016415849098114931,,18
Emission_Metric,emissions_kgCO2eq,3.9595534541190594e-07,,19
Emission_Metric,duration_seconds,1.0203163999976823,,19
Emission_Metric,energy_consumed_kwh,0.00016656244320562103,,19
Emission_Metric,emissions_kgCO2eq,3.919624183436418e-07,,20
Emission_Metric,duration_seconds,1.01002659999358,,20
Emission_Metric,energy_consumed_kwh,0.00016488277984019766,,20
Emission_Metric,emissions_kgCO2eq,3.920187360169034e-07,,21
Emission_Metric,duration_seconds,1.0100612999958685,,21
Emission_Metric,energy_consumed_kwh,0.00016490647041380097,,21
Emission_Metric,emissions_kgCO2eq,3.9130920750317496e-07,,22
Emission_Metric,duration_seconds,1.0083608999993885,,22
Emission_Metric,energy_consumed_kwh,0.0001646080003864606,,22
Emission_Metric,emissions_kgCO2eq,3.91774610147141e-07,,23
Emission_Metric,duration_seconds,1.0095909000083338,,23
Emission_Metric,energy_consumed_kwh,0.00016480377650705496,,23
Emission_Metric,emissions_kgCO2eq,3.920183167229422e-07,,24
Emission_Metric,duration_seconds,1.009997500004829,,24
Emission_Metric,energy_consumed_kwh,0.00016490629403374346,,24
Emission_Metric,emissions_kgCO2eq,3.918912331498437e-07,,25
Emission_Metric,duration_seconds,1.0101341000117827,,25
Emission_Metric,energy_consumed_kwh,0.0001648528351003767,,25
Emission_Metric,emissions_kgCO2eq,3.9176593198332465e-07,,26
Emission_Metric,duration_seconds,1.0094797999918228,,26
Emission_Metric,energy_consumed_kwh,0.0001648001259535657,,26
Emission_Metric,emissions_kgCO2eq,3.906323691296653e-07,,27
Emission_Metric,duration_seconds,1.0065908999968087,,27
Emission_Metric,energy_consumed_kwh,0.00016432328178257407,,27
Emission_Metric,emissions_kgCO2eq,3.919010635986896e-07,,28
Emission_Metric,duration_seconds,1.0100988000049256,,28
Emission_Metric,energy_consumed_kwh,0.00016485697037370121,,28
Emission_Metric,emissions_kgCO2eq,3.919140954342786e-07,,29
