Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe094_0,error,"Failed to import test module: test_Tainted_Author_A_cwe094_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\test_Tainted_Author_A_cwe094_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe094_0 import app
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\Tainted_Author_A_cwe094_0.py"", line 3, in <module>
    import yaml
ModuleNotFoundError: No module named 'yaml'
",
Emission_Metric,emissions_kgCO2eq,3.919560541285756e-07,,1
Emission_Metric,duration_seconds,1.0095914999983506,,1
Emission_Metric,energy_consumed_kwh,0.0001648801026716159,,1
Emission_Metric,emissions_kgCO2eq,3.9116732258627454e-07,,2
Emission_Metric,duration_seconds,1.0077369999926304,,2
Emission_Metric,energy_consumed_kwh,0.00016454831512475925,,2
Emission_Metric,emissions_kgCO2eq,3.903596229631344e-07,,3
Emission_Metric,duration_seconds,1.0057162000011886,,3
Emission_Metric,energy_consumed_kwh,0.00016420854847135915,,3
Emission_Metric,emissions_kgCO2eq,3.910247607558881e-07,,4
Emission_Metric,duration_seconds,1.0076442999998108,,4
Emission_Metric,energy_consumed_kwh,0.0001644883451128572,,4
Emission_Metric,emissions_kgCO2eq,3.9151087499441846e-07,,5
Emission_Metric,duration_seconds,1.0086194000032265,,5
Emission_Metric,energy_consumed_kwh,0.00016469283376589565,,5
Emission_Metric,emissions_kgCO2eq,3.909252610384876e-07,,6
Emission_Metric,duration_seconds,1.0069966000010027,,6
Emission_Metric,energy_consumed_kwh,0.00016444648959500517,,6
Emission_Metric,emissions_kgCO2eq,3.9108827680436576e-07,,7
Emission_Metric,duration_seconds,1.0074973000009777,,7
Emission_Metric,energy_consumed_kwh,0.000164515063752572,,7
Emission_Metric,emissions_kgCO2eq,3.912567892189223e-07,,8
Emission_Metric,duration_seconds,1.0080433999974048,,8
Emission_Metric,energy_consumed_kwh,0.00016458595012853395,,8
Emission_Metric,emissions_kgCO2eq,3.908065944625791e-07,,9
Emission_Metric,duration_seconds,1.0060401000082493,,9
Emission_Metric,energy_consumed_kwh,0.00016439657135286197,,9
Emission_Metric,emissions_kgCO2eq,3.913381105135933e-07,,10
Emission_Metric,duration_seconds,1.0067910000070697,,10
Emission_Metric,energy_consumed_kwh,0.0001646201587171589,,10
Emission_Metric,emissions_kgCO2eq,3.920394522130826e-07,,11
Emission_Metric,duration_seconds,1.0082836999936262,,11
Emission_Metric,energy_consumed_kwh,0.00016491518488195885,,11
Emission_Metric,emissions_kgCO2eq,3.9073287452442145e-07,,12
Emission_Metric,duration_seconds,1.0054777000041213,,12
Emission_Metric,energy_consumed_kwh,0.00016436556034832625,,12
Emission_Metric,emissions_kgCO2eq,3.9103355387914624e-07,,13
Emission_Metric,duration_seconds,1.0076722000085283,,13
Emission_Metric,energy_consumed_kwh,0.0001644920440251468,,13
Emission_Metric,emissions_kgCO2eq,3.9045302121735507e-07,,14
Emission_Metric,duration_seconds,1.0043363999866415,,14
Emission_Metric,energy_consumed_kwh,0.0001642478373497501,,14
Emission_Metric,emissions_kgCO2eq,3.9106982493820844e-07,,15
Emission_Metric,duration_seconds,1.007548300010967,,15
Emission_Metric,energy_consumed_kwh,0.000164507301796724,,15
Emission_Metric,emissions_kgCO2eq,3.912126377318693e-07,,16
Emission_Metric,duration_seconds,1.0075740999891423,,16
Emission_Metric,energy_consumed_kwh,0.00016456737737875312,,16
Emission_Metric,emissions_kgCO2eq,3.909347658802621e-07,,17
Emission_Metric,duration_seconds,1.0072967000014614,,17
Emission_Metric,energy_consumed_kwh,0.0001644504878985679,,17
Emission_Metric,emissions_kgCO2eq,3.9114774820168346e-07,,18
Emission_Metric,duration_seconds,1.0062078000046313,,18
Emission_Metric,energy_consumed_kwh,0.00016454008097068222,,18
Emission_Metric,emissions_kgCO2eq,3.9094837551667027e-07,,19
Emission_Metric,duration_seconds,1.0054485000000568,,19
Emission_Metric,energy_consumed_kwh,0.0001644562129236687,,19
Emission_Metric,emissions_kgCO2eq,3.9070615207586964e-07,,20
Emission_Metric,duration_seconds,1.0066546000016388,,20
Emission_Metric,energy_consumed_kwh,0.00016435431929205362,,20
Emission_Metric,emissions_kgCO2eq,3.9097223163255553e-07,,21
Emission_Metric,duration_seconds,1.0069228999927873,,21
Emission_Metric,energy_consumed_kwh,0.00016446624822940024,,21
Emission_Metric,emissions_kgCO2eq,3.913067557914428e-07,,22
Emission_Metric,duration_seconds,1.0119309000001522,,22
Emission_Metric,energy_consumed_kwh,0.00016460696905022312,,22
Emission_Metric,emissions_kgCO2eq,3.915861970491732e-07,,23
Emission_Metric,duration_seconds,1.00750639999751,,23
Emission_Metric,energy_consumed_kwh,0.0001647245187162634,,23
Emission_Metric,emissions_kgCO2eq,3.912609935843682e-07,,24
