Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.917031464804213e-07,,1
Emission_Metric,duration_seconds,1.0088450999901397,,1
Emission_Metric,energy_consumed_kwh,0.0001647737146249079,,1
Emission_Metric,emissions_kgCO2eq,3.9248430767628914e-07,,2
Emission_Metric,duration_seconds,1.01155049999943,,2
Emission_Metric,energy_consumed_kwh,0.00016510231763236527,,2
Emission_Metric,emissions_kgCO2eq,3.9270011099573873e-07,,3
Emission_Metric,duration_seconds,1.0101218999916455,,3
Emission_Metric,energy_consumed_kwh,0.0001651930973845669,,3
Emission_Metric,emissions_kgCO2eq,3.912229264684678e-07,,4
Emission_Metric,duration_seconds,1.0078536000073655,,4
Emission_Metric,energy_consumed_kwh,0.0001645717054352504,,4
Emission_Metric,emissions_kgCO2eq,3.921210323866936e-07,,5
Emission_Metric,duration_seconds,1.010235499998089,,5
Emission_Metric,energy_consumed_kwh,0.00016494950237051214,,5
Emission_Metric,emissions_kgCO2eq,3.921994139279203e-07,,6
Emission_Metric,duration_seconds,1.0105331000086153,,6
Emission_Metric,energy_consumed_kwh,0.0001649824743234362,,6
Emission_Metric,emissions_kgCO2eq,3.908443734903994e-07,,7
Emission_Metric,duration_seconds,1.006987400003709,,7
Emission_Metric,energy_consumed_kwh,0.00016441246346607271,,7
Emission_Metric,emissions_kgCO2eq,3.902038496444744e-07,,8
Emission_Metric,duration_seconds,1.0056360000016866,,8
Emission_Metric,energy_consumed_kwh,0.00016414302091921748,,8
Emission_Metric,emissions_kgCO2eq,3.91283333526538e-07,,9
Emission_Metric,duration_seconds,1.0081529000017326,,9
Emission_Metric,energy_consumed_kwh,0.00016459711624809996,,9
Emission_Metric,emissions_kgCO2eq,3.9178994395603375e-07,,10
Emission_Metric,duration_seconds,1.0093573000049219,,10
Emission_Metric,energy_consumed_kwh,0.0001648102268219766,,10
Emission_Metric,emissions_kgCO2eq,3.9189050354980614e-07,,11
Emission_Metric,duration_seconds,1.0097935999947367,,11
Emission_Metric,energy_consumed_kwh,0.00016485252818706887,,11
Emission_Metric,emissions_kgCO2eq,3.912712255969569e-07,,12
Emission_Metric,duration_seconds,1.0080464000056963,,12
Emission_Metric,energy_consumed_kwh,0.0001645920229304909,,12
Emission_Metric,emissions_kgCO2eq,3.906986618425095e-07,,13
Emission_Metric,duration_seconds,1.0067124999914085,,13
Emission_Metric,energy_consumed_kwh,0.00016435116845299285,,13
Emission_Metric,emissions_kgCO2eq,3.9024624812455465e-07,,14
Emission_Metric,duration_seconds,1.0054862999968464,,14
Emission_Metric,energy_consumed_kwh,0.00016416085624967126,,14
Emission_Metric,emissions_kgCO2eq,3.925737195716411e-07,,15
Emission_Metric,duration_seconds,1.0112980999983847,,15
Emission_Metric,energy_consumed_kwh,0.00016513992961036744,,15
Emission_Metric,emissions_kgCO2eq,3.909610320452701e-07,,16
Emission_Metric,duration_seconds,1.006344599998556,,16
Emission_Metric,energy_consumed_kwh,0.00016446153701475756,,16
Emission_Metric,emissions_kgCO2eq,3.9084478489605346e-07,,17
Emission_Metric,duration_seconds,1.0069310999970185,,17
Emission_Metric,energy_consumed_kwh,0.00016441263652783758,,17
Emission_Metric,emissions_kgCO2eq,3.906842360438526e-07,,18
Emission_Metric,duration_seconds,1.0067768000008073,,18
Emission_Metric,energy_consumed_kwh,0.00016434510010135338,,18
Emission_Metric,emissions_kgCO2eq,3.9258825870845955e-07,,19
Emission_Metric,duration_seconds,1.0119554999982938,,19
Emission_Metric,energy_consumed_kwh,0.00016514604563880002,,19
Emission_Metric,emissions_kgCO2eq,3.917406462542107e-07,,20
Emission_Metric,duration_seconds,1.0096367000078317,,20
Emission_Metric,energy_consumed_kwh,0.00016478948926721136,,20
Emission_Metric,emissions_kgCO2eq,3.912093630495066e-07,,21
Emission_Metric,duration_seconds,1.0080960000050254,,21
Emission_Metric,energy_consumed_kwh,0.0001645659998519654,,21
Emission_Metric,emissions_kgCO2eq,3.918536665374005e-07,,22
Emission_Metric,duration_seconds,1.00969229999464,,22
Emission_Metric,energy_consumed_kwh,0.00016483703234174748,,22
Emission_Metric,emissions_kgCO2eq,3.918295239069986e-07,,23
Emission_Metric,duration_seconds,1.0097434000053909,,23
Emission_Metric,energy_consumed_kwh,0.00016482687651091517,,23
Emission_Metric,emissions_kgCO2eq,3.917677459343715e-07,,24
Emission_Metric,duration_seconds,1.009631699998863,,24
Emission_Metric,energy_consumed_kwh,0.0001648008890096065,,24
Emission_Metric,emissions_kgCO2eq,3.922054341656856e-07,,25
Emission_Metric,duration_seconds,1.0106049999885727,,25
Emission_Metric,energy_consumed_kwh,0.00016498500679464157,,25
Emission_Metric,emissions_kgCO2eq,3.912460336187949e-07,,26
Emission_Metric,duration_seconds,1.0080505999940215,,26
Emission_Metric,energy_consumed_kwh,0.0001645814256813807,,26
Emission_Metric,emissions_kgCO2eq,3.9159189252280367e-07,,27
Emission_Metric,duration_seconds,1.0089963000064017,,27
Emission_Metric,energy_consumed_kwh,0.0001647269145722964,,27
Emission_Metric,emissions_kgCO2eq,3.902382678683015e-07,,28
Emission_Metric,duration_seconds,1.0056953000021167,,28
Emission_Metric,energy_consumed_kwh,0.00016415749927774418,,28
Emission_Metric,emissions_kgCO2eq,3.9061708567529294e-07,,29
Emission_Metric,duration_seconds,1.0063292999984697,,29
Emission_Metric,energy_consumed_kwh,0.0001643168526497681,,29
Emission_Metric,emissions_kgCO2eq,3.9185518924321464e-07,,30
Emission_Metric,duration_seconds,1.0088996999984374,,30
Emission_Metric,energy_consumed_kwh,0.0001648376728826661,,30
Emission_Metric,emissions_kgCO2eq,3.907404592433823e-07,,31
Emission_Metric,duration_seconds,1.0053650999907404,,31
