Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.921282609421149e-07,,1
Emission_Metric,duration_seconds,1.0107981000037398,,1
Emission_Metric,energy_consumed_kwh,0.00016495254313221865,,1
Emission_Metric,emissions_kgCO2eq,3.9046338846604083e-07,,2
Emission_Metric,duration_seconds,1.0063175999966916,,2
Emission_Metric,energy_consumed_kwh,0.00016425219843311576,,2
Emission_Metric,emissions_kgCO2eq,3.9052046946462525e-07,,3
Emission_Metric,duration_seconds,1.0063174999959301,,3
Emission_Metric,energy_consumed_kwh,0.00016427621010689413,,3
Emission_Metric,emissions_kgCO2eq,3.908118372278939e-07,,4
Emission_Metric,duration_seconds,1.0071045000004233,,4
Emission_Metric,energy_consumed_kwh,0.00016439877677276626,,4
Emission_Metric,emissions_kgCO2eq,3.910162286184587e-07,,5
Emission_Metric,duration_seconds,1.0073045999961323,,5
Emission_Metric,energy_consumed_kwh,0.00016448475598677904,,5
Emission_Metric,emissions_kgCO2eq,3.907051060846799e-07,,6
Emission_Metric,duration_seconds,1.006646499998169,,6
Emission_Metric,energy_consumed_kwh,0.0001643538792857495,,6
Emission_Metric,emissions_kgCO2eq,3.9760008747296314e-07,,7
Emission_Metric,duration_seconds,1.0247206999993068,,7
Emission_Metric,energy_consumed_kwh,0.00016725431985107394,,7
Emission_Metric,emissions_kgCO2eq,3.906477477357014e-07,,8
Emission_Metric,duration_seconds,1.0066866999986814,,8
Emission_Metric,energy_consumed_kwh,0.0001643297509418471,,8
Emission_Metric,emissions_kgCO2eq,3.9197168358269795e-07,,9
Emission_Metric,duration_seconds,1.009967099998903,,9
Emission_Metric,energy_consumed_kwh,0.000164886677352561,,9
Emission_Metric,emissions_kgCO2eq,3.901948777548454e-07,,10
Emission_Metric,duration_seconds,1.0051793000020552,,10
Emission_Metric,energy_consumed_kwh,0.00016413924680712606,,10
Emission_Metric,emissions_kgCO2eq,3.9077335998035393e-07,,11
Emission_Metric,duration_seconds,1.006949499998882,,11
Emission_Metric,energy_consumed_kwh,0.00016438259094668172,,11
Emission_Metric,emissions_kgCO2eq,3.9069834153634967e-07,,12
Emission_Metric,duration_seconds,1.00692899999558,,12
Emission_Metric,energy_consumed_kwh,0.00016435103371311075,,12
Emission_Metric,emissions_kgCO2eq,3.92026968343473e-07,,13
Emission_Metric,duration_seconds,1.0103105000016512,,13
Emission_Metric,energy_consumed_kwh,0.0001649099334215431,,13
Emission_Metric,emissions_kgCO2eq,3.927305480590012e-07,,14
Emission_Metric,duration_seconds,1.0113562000042293,,14
Emission_Metric,energy_consumed_kwh,0.00016520590102942168,,14
Emission_Metric,emissions_kgCO2eq,3.9054217484885296e-07,,15
Emission_Metric,duration_seconds,1.006274499995925,,15
Emission_Metric,energy_consumed_kwh,0.00016428534068656575,,15
Emission_Metric,emissions_kgCO2eq,3.9006427254647016e-07,,16
Emission_Metric,duration_seconds,1.0052933000042685,,16
Emission_Metric,energy_consumed_kwh,0.0001640843064638413,,16
Emission_Metric,emissions_kgCO2eq,3.901242261122519e-07,,17
